1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000054e+00
9.000000e-01	1.000259e+00
1.000000e+00	1.000920e+00
1.500000e+00	1.047435e+00
2.000000e+00	1.395896e+00
2.500000e+00	2.548690e+00
3.000000e+00	5.049498e+00
3.500000e+00	9.285990e+00
4.000000e+00	1.542157e+01
5.000000e+00	3.313600e+01
6.000000e+00	5.673643e+01
7.000000e+00	8.425355e+01
8.000000e+00	1.139639e+02
9.000000e+00	1.445783e+02
1.000000e+01	1.752067e+02
2.000000e+01	4.235510e+02
3.000000e+01	5.718749e+02
4.000000e+01	6.651954e+02
5.000000e+01	7.285809e+02
