1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000111e+00
7.000000e-01	1.000549e+00
8.000000e-01	1.001860e+00
9.000000e-01	1.004903e+00
1.000000e+00	1.010834e+00
1.500000e+00	1.137432e+00
2.000000e+00	1.580956e+00
2.500000e+00	2.525875e+00
3.000000e+00	4.076917e+00
3.500000e+00	6.248494e+00
4.000000e+00	8.988013e+00
5.000000e+00	1.580618e+01
6.000000e+00	2.376990e+01
7.000000e+00	3.225058e+01
8.000000e+00	4.082104e+01
9.000000e+00	4.921835e+01
1.000000e+01	5.729299e+01
2.000000e+01	1.160979e+02
3.000000e+01	1.480185e+02
4.000000e+01	1.673465e+02
5.000000e+01	1.802056e+02
