1.000000e-04	0.000000e+00	1.871285e+07	1.965382e+07	9.521223e-01
1.000000e-04	5.000000e-03	5.167617e+06	1.965382e+07	2.629319e-01
1.000000e-04	1.000000e-02	4.380833e+06	1.965382e+07	2.228998e-01
1.000000e-04	1.500000e-02	3.900662e+06	1.965382e+07	1.984684e-01
1.000000e-04	2.000000e-02	3.573287e+06	1.965382e+07	1.818113e-01
1.000000e-04	2.500000e-02	3.335937e+06	1.965382e+07	1.697348e-01
1.000000e-04	3.000000e-02	3.156791e+06	1.965382e+07	1.606197e-01
1.000000e-04	3.500000e-02	3.017916e+06	1.965382e+07	1.535536e-01
1.000000e-04	4.000000e-02	2.908130e+06	1.965382e+07	1.479676e-01
1.000000e-04	4.500000e-02	2.820022e+06	1.965382e+07	1.434846e-01
1.000000e-04	5.000000e-02	2.748461e+06	1.965382e+07	1.398436e-01
1.000000e-04	5.500000e-02	2.689780e+06	1.965382e+07	1.368578e-01
1.000000e-04	6.000000e-02	2.641281e+06	1.965382e+07	1.343902e-01
1.000000e-04	6.500000e-02	2.600959e+06	1.965382e+07	1.323386e-01
1.000000e-04	7.000000e-02	2.567296e+06	1.965382e+07	1.306258e-01
1.000000e-04	7.500000e-02	2.539112e+06	1.965382e+07	1.291917e-01
1.000000e-04	8.000000e-02	2.515495e+06	1.965382e+07	1.279901e-01
1.000000e-04	8.500000e-02	2.495740e+06	1.965382e+07	1.269850e-01
1.000000e-04	9.000000e-02	2.479269e+06	1.965382e+07	1.261469e-01
1.000000e-04	9.500000e-02	2.465634e+06	1.965382e+07	1.254531e-01
1.000000e-04	1.000000e-01	2.454448e+06	1.965382e+07	1.248840e-01
1.000000e-04	1.050000e-01	2.445392e+06	1.965382e+07	1.244232e-01
1.000000e-04	1.100000e-01	2.438246e+06	1.965382e+07	1.240596e-01
1.000000e-04	1.150000e-01	2.432763e+06	1.965382e+07	1.237807e-01
1.000000e-04	1.200000e-01	2.428786e+06	1.965382e+07	1.235783e-01
1.000000e-04	1.250000e-01	2.426122e+06	1.965382e+07	1.234428e-01
1.000000e-04	1.300000e-01	2.424656e+06	1.965382e+07	1.233681e-01
1.000000e-04	1.350000e-01	2.424245e+06	1.965382e+07	1.233472e-01
1.000000e-04	1.400000e-01	2.424802e+06	1.965382e+07	1.233756e-01
1.000000e-04	1.450000e-01	2.426240e+06	1.965382e+07	1.234488e-01
1.000000e-04	1.500000e-01	2.428451e+06	1.965382e+07	1.235612e-01
1.000000e-04	1.550000e-01	2.431365e+06	1.965382e+07	1.237095e-01
1.000000e-04	1.600000e-01	2.434913e+06	1.965382e+07	1.238901e-01
1.000000e-04	1.650000e-01	2.439037e+06	1.965382e+07	1.240998e-01
