1.000000e-04	0.000000e+00	1.331009e+07	1.404322e+07	9.477948e-01
1.000000e-04	5.000000e-03	3.452216e+06	1.404322e+07	2.458280e-01
1.000000e-04	1.000000e-02	2.775910e+06	1.404322e+07	1.976691e-01
1.000000e-04	1.500000e-02	2.417183e+06	1.404322e+07	1.721246e-01
1.000000e-04	2.000000e-02	2.191389e+06	1.404322e+07	1.560461e-01
1.000000e-04	2.500000e-02	2.037239e+06	1.404322e+07	1.450692e-01
1.000000e-04	3.000000e-02	1.926770e+06	1.404322e+07	1.372029e-01
1.000000e-04	3.500000e-02	1.845044e+06	1.404322e+07	1.313833e-01
1.000000e-04	4.000000e-02	1.783173e+06	1.404322e+07	1.269775e-01
1.000000e-04	4.500000e-02	1.735532e+06	1.404322e+07	1.235851e-01
1.000000e-04	5.000000e-02	1.698369e+06	1.404322e+07	1.209388e-01
1.000000e-04	5.500000e-02	1.669126e+06	1.404322e+07	1.188564e-01
1.000000e-04	6.000000e-02	1.646007e+06	1.404322e+07	1.172101e-01
1.000000e-04	6.500000e-02	1.627727e+06	1.404322e+07	1.159084e-01
1.000000e-04	7.000000e-02	1.613348e+06	1.404322e+07	1.148845e-01
1.000000e-04	7.500000e-02	1.602159e+06	1.404322e+07	1.140877e-01
1.000000e-04	8.000000e-02	1.593615e+06	1.404322e+07	1.134794e-01
1.000000e-04	8.500000e-02	1.587301e+06	1.404322e+07	1.130297e-01
1.000000e-04	9.000000e-02	1.582871e+06	1.404322e+07	1.127143e-01
1.000000e-04	9.500000e-02	1.580059e+06	1.404322e+07	1.125141e-01
1.000000e-04	1.000000e-01	1.578636e+06	1.404322e+07	1.124127e-01
1.000000e-04	1.050000e-01	1.578405e+06	1.404322e+07	1.123963e-01
1.000000e-04	1.100000e-01	1.579226e+06	1.404322e+07	1.124547e-01
1.000000e-04	1.150000e-01	1.580943e+06	1.404322e+07	1.125770e-01
1.000000e-04	1.200000e-01	1.583453e+06	1.404322e+07	1.127557e-01
1.000000e-04	1.250000e-01	1.586636e+06	1.404322e+07	1.129824e-01
1.000000e-04	1.300000e-01	1.590416e+06	1.404322e+07	1.132515e-01
1.000000e-04	1.350000e-01	1.594703e+06	1.404322e+07	1.135568e-01
1.000000e-04	1.400000e-01	1.599440e+06	1.404322e+07	1.138941e-01
1.000000e-04	1.450000e-01	1.604572e+06	1.404322e+07	1.142596e-01
1.000000e-04	1.500000e-01	1.610035e+06	1.404322e+07	1.146486e-01
1.000000e-04	1.550000e-01	1.615785e+06	1.404322e+07	1.150580e-01
1.000000e-04	1.600000e-01	1.621781e+06	1.404322e+07	1.154850e-01
1.000000e-04	1.650000e-01	1.627987e+06	1.404322e+07	1.159270e-01
1.000000e-04	1.700000e-01	1.634387e+06	1.404322e+07	1.163826e-01
1.000000e-04	1.750000e-01	1.640980e+06	1.404322e+07	1.168521e-01
1.000000e-04	1.800000e-01	1.647701e+06	1.404322e+07	1.173307e-01
1.000000e-04	1.850000e-01	1.654519e+06	1.404322e+07	1.178162e-01
1.000000e-04	1.900000e-01	1.661412e+06	1.404322e+07	1.183071e-01
1.000000e-04	1.950000e-01	1.668365e+06	1.404322e+07	1.188022e-01
1.000000e-04	2.000000e-01	1.675368e+06	1.404322e+07	1.193009e-01
1.000000e-04	4.000000e-01	1.956468e+06	1.404322e+07	1.393177e-01
1.000000e-04	6.000000e-01	2.266536e+06	1.404322e+07	1.613972e-01
1.000000e-04	8.000000e-01	2.394049e+06	1.404322e+07	1.704773e-01
1.000000e-04	1.000000e+00	2.327268e+06	1.404322e+07	1.657219e-01
1.000000e-04	1.200000e+00	2.149982e+06	1.404322e+07	1.530975e-01
1.000000e-04	1.400000e+00	2.034418e+06	1.404322e+07	1.448684e-01
1.000000e-04	1.600000e+00	1.957258e+06	1.404322e+07	1.393739e-01
1.000000e-04	1.800000e+00	1.908069e+06	1.404322e+07	1.358712e-01
1.000000e-04	2.000000e+00	1.865395e+06	1.404322e+07	1.328325e-01
1.000000e-04	2.200000e+00	1.830435e+06	1.404322e+07	1.303430e-01
1.000000e-04	2.400000e+00	1.804184e+06	1.404322e+07	1.284737e-01
1.000000e-04	2.600000e+00	1.782653e+06	1.404322e+07	1.269405e-01
1.000000e-04	2.800000e+00	1.774031e+06	1.404322e+07	1.263265e-01
1.000000e-04	3.000000e+00	1.782604e+06	1.404322e+07	1.269370e-01
1.000000e-04	3.200000e+00	1.810359e+06	1.404322e+07	1.289134e-01
1.000000e-04	3.400000e+00	1.859409e+06	1.404322e+07	1.324062e-01
1.000000e-04	3.600000e+00	1.921341e+06	1.404322e+07	1.368163e-01
1.000000e-04	3.800000e+00	1.955869e+06	1.404322e+07	1.392750e-01
1.000000e-04	4.000000e+00	1.917414e+06	1.404322e+07	1.365367e-01
1.000000e-04	4.200000e+00	1.844589e+06	1.404322e+07	1.313509e-01
1.000000e-04	4.400000e+00	1.761678e+06	1.404322e+07	1.254469e-01
1.000000e-04	4.600000e+00	1.679549e+06	1.404322e+07	1.195986e-01
1.000000e-04	4.800000e+00	1.601831e+06	1.404322e+07	1.140644e-01
1.000000e-04	5.000000e+00	1.528686e+06	1.404322e+07	1.088558e-01
1.000000e-04	5.200000e+00	1.460455e+06	1.404322e+07	1.039972e-01
1.000000e-04	5.400000e+00	1.397332e+06	1.404322e+07	9.950224e-02
1.000000e-04	5.600000e+00	1.339001e+06	1.404322e+07	9.534863e-02
1.000000e-04	5.800000e+00	1.285665e+06	1.404322e+07	9.155058e-02
1.000000e-04	6.000000e+00	1.235802e+06	1.404322e+07	8.799992e-02
1.000000e-04	6.200000e+00	1.189884e+06	1.404322e+07	8.473017e-02
1.000000e-04	6.400000e+00	1.148061e+06	1.404322e+07	8.175200e-02
1.000000e-04	6.600000e+00	1.109814e+06	1.404322e+07	7.902847e-02
1.000000e-04	6.800000e+00	1.075299e+06	1.404322e+07	7.657074e-02
1.000000e-04	7.000000e+00	1.043279e+06	1.404322e+07	7.429061e-02
