1.000000e-04	0.000000e+00	3.896061e+06	4.111079e+06	9.476979e-01
1.000000e-04	5.000000e-03	7.277933e+05	4.111079e+06	1.770322e-01
1.000000e-04	1.000000e-02	5.385730e+05	4.111079e+06	1.310052e-01
1.000000e-04	1.500000e-02	4.556373e+05	4.111079e+06	1.108315e-01
1.000000e-04	2.000000e-02	4.084360e+05	4.111079e+06	9.935005e-02
1.000000e-04	2.500000e-02	3.778559e+05	4.111079e+06	9.191160e-02
1.000000e-04	3.000000e-02	3.564241e+05	4.111079e+06	8.669842e-02
1.000000e-04	3.500000e-02	3.405636e+05	4.111079e+06	8.284043e-02
1.000000e-04	4.000000e-02	3.283528e+05	4.111079e+06	7.987021e-02
1.000000e-04	4.500000e-02	3.186674e+05	4.111079e+06	7.751429e-02
1.000000e-04	5.000000e-02	3.108059e+05	4.111079e+06	7.560202e-02
1.000000e-04	5.500000e-02	3.043058e+05	4.111079e+06	7.402091e-02
1.000000e-04	6.000000e-02	2.988489e+05	4.111079e+06	7.269354e-02
1.000000e-04	6.500000e-02	2.942092e+05	4.111079e+06	7.156496e-02
1.000000e-04	7.000000e-02	2.902221e+05	4.111079e+06	7.059510e-02
1.000000e-04	7.500000e-02	2.867625e+05	4.111079e+06	6.975358e-02
1.000000e-04	8.000000e-02	2.837361e+05	4.111079e+06	6.901741e-02
1.000000e-04	8.500000e-02	2.810697e+05	4.111079e+06	6.836884e-02
1.000000e-04	9.000000e-02	2.787023e+05	4.111079e+06	6.779298e-02
1.000000e-04	9.500000e-02	2.765886e+05	4.111079e+06	6.727883e-02
1.000000e-04	1.000000e-01	2.746896e+05	4.111079e+06	6.681690e-02
1.000000e-04	1.050000e-01	2.729726e+05	4.111079e+06	6.639926e-02
1.000000e-04	1.100000e-01	2.714182e+05	4.111079e+06	6.602114e-02
1.000000e-04	1.150000e-01	2.700005e+05	4.111079e+06	6.567629e-02
1.000000e-04	1.200000e-01	2.687070e+05	4.111079e+06	6.536166e-02
1.000000e-04	1.250000e-01	2.675185e+05	4.111079e+06	6.507256e-02
1.000000e-04	1.300000e-01	2.664263e+05	4.111079e+06	6.480688e-02
1.000000e-04	1.350000e-01	2.654168e+05	4.111079e+06	6.456134e-02
1.000000e-04	1.400000e-01	2.644845e+05	4.111079e+06	6.433455e-02
1.000000e-04	1.450000e-01	2.636234e+05	4.111079e+06	6.412511e-02
1.000000e-04	1.500000e-01	2.628240e+05	4.111079e+06	6.393066e-02
1.000000e-04	1.550000e-01	2.620862e+05	4.111079e+06	6.375118e-02
1.000000e-04	1.600000e-01	2.614175e+05	4.111079e+06	6.358852e-02
1.000000e-04	1.650000e-01	2.608006e+05	4.111079e+06	6.343848e-02
1.000000e-04	1.700000e-01	2.602305e+05	4.111079e+06	6.329979e-02
1.000000e-04	1.750000e-01	2.597061e+05	4.111079e+06	6.317224e-02
1.000000e-04	1.800000e-01	2.592272e+05	4.111079e+06	6.305576e-02
1.000000e-04	1.850000e-01	2.587885e+05	4.111079e+06	6.294904e-02
1.000000e-04	1.900000e-01	2.583854e+05	4.111079e+06	6.285100e-02
1.000000e-04	1.950000e-01	2.580164e+05	4.111079e+06	6.276122e-02
1.000000e-04	2.000000e-01	2.576802e+05	4.111079e+06	6.267946e-02
1.000000e-04	4.000000e-01	2.624581e+05	4.111079e+06	6.384166e-02
1.000000e-04	6.000000e-01	2.618413e+05	4.111079e+06	6.369161e-02
1.000000e-04	8.000000e-01	2.181447e+05	4.111079e+06	5.306262e-02
1.000000e-04	1.000000e+00	1.881637e+05	4.111079e+06	4.576990e-02
1.000000e-04	1.200000e+00	1.651474e+05	4.111079e+06	4.017130e-02
