1.000000e-04	0.000000e+00	1.221201e+05	1.716041e+05	7.116389e-01
1.000000e-04	5.000000e-03	2.045761e+04	1.716041e+05	1.192140e-01
1.000000e-04	1.000000e-02	2.089891e+04	1.716041e+05	1.217857e-01
1.000000e-04	1.500000e-02	2.151545e+04	1.716041e+05	1.253784e-01
1.000000e-04	2.000000e-02	2.222045e+04	1.716041e+05	1.294867e-01
1.000000e-04	2.500000e-02	2.296874e+04	1.716041e+05	1.338473e-01
1.000000e-04	3.000000e-02	2.433139e+04	1.716041e+05	1.417880e-01
1.000000e-04	3.500000e-02	2.608180e+04	1.716041e+05	1.519883e-01
1.000000e-04	4.000000e-02	2.779952e+04	1.716041e+05	1.619980e-01
1.000000e-04	4.500000e-02	2.947789e+04	1.716041e+05	1.717785e-01
1.000000e-04	5.000000e-02	3.111929e+04	1.716041e+05	1.813435e-01
1.000000e-04	5.500000e-02	3.272690e+04	1.716041e+05	1.907117e-01
1.000000e-04	6.000000e-02	3.430449e+04	1.716041e+05	1.999049e-01
1.000000e-04	6.500000e-02	3.585527e+04	1.716041e+05	2.089418e-01
1.000000e-04	7.000000e-02	3.770042e+04	1.716041e+05	2.196942e-01
1.000000e-04	7.500000e-02	3.959389e+04	1.716041e+05	2.307282e-01
1.000000e-04	8.000000e-02	4.144873e+04	1.716041e+05	2.415370e-01
1.000000e-04	8.500000e-02	4.329067e+04	1.716041e+05	2.522707e-01
1.000000e-04	9.000000e-02	4.508561e+04	1.716041e+05	2.627304e-01
1.000000e-04	9.500000e-02	4.685395e+04	1.716041e+05	2.730352e-01
1.000000e-04	1.000000e-01	4.867196e+04	1.716041e+05	2.836294e-01
1.000000e-04	1.050000e-01	5.044797e+04	1.716041e+05	2.939789e-01
1.000000e-04	1.100000e-01	5.218399e+04	1.716041e+05	3.040953e-01
1.000000e-04	1.150000e-01	5.386942e+04	1.716041e+05	3.139170e-01
1.000000e-04	1.200000e-01	5.544065e+04	1.716041e+05	3.230731e-01
1.000000e-04	1.250000e-01	5.699253e+04	1.716041e+05	3.321165e-01
1.000000e-04	1.300000e-01	5.852938e+04	1.716041e+05	3.410722e-01
1.000000e-04	1.350000e-01	6.005083e+04	1.716041e+05	3.499383e-01
1.000000e-04	1.400000e-01	6.155899e+04	1.716041e+05	3.587269e-01
1.000000e-04	1.450000e-01	6.305397e+04	1.716041e+05	3.674387e-01
1.000000e-04	1.500000e-01	6.453665e+04	1.716041e+05	3.760788e-01
1.000000e-04	1.550000e-01	6.600720e+04	1.716041e+05	3.846483e-01
1.000000e-04	1.600000e-01	6.746590e+04	1.716041e+05	3.931486e-01
1.000000e-04	1.650000e-01	6.891290e+04	1.716041e+05	4.015808e-01
1.000000e-04	1.700000e-01	7.034872e+04	1.716041e+05	4.099479e-01
1.000000e-04	1.750000e-01	7.176913e+04	1.716041e+05	4.182251e-01
1.000000e-04	1.800000e-01	7.316673e+04	1.716041e+05	4.263695e-01
1.000000e-04	1.850000e-01	7.450847e+04	1.716041e+05	4.341883e-01
1.000000e-04	1.900000e-01	7.563656e+04	1.716041e+05	4.407621e-01
1.000000e-04	1.950000e-01	7.674158e+04	1.716041e+05	4.472014e-01
1.000000e-04	2.000000e-01	7.786466e+04	1.716041e+05	4.537460e-01
1.000000e-04	4.000000e-01	1.170215e+05	1.716041e+05	6.819273e-01
1.000000e-04	6.000000e-01	1.452064e+05	1.716041e+05	8.461710e-01
1.000000e-04	8.000000e-01	1.696794e+05	1.716041e+05	9.887843e-01
1.000000e-04	1.000000e+00	1.853173e+05	1.716041e+05	1.079912e+00
1.000000e-04	1.200000e+00	2.013070e+05	1.716041e+05	1.173090e+00
1.000000e-04	1.400000e+00	2.144930e+05	1.716041e+05	1.249930e+00
1.000000e-04	1.600000e+00	2.265720e+05	1.716041e+05	1.320318e+00
1.000000e-04	1.800000e+00	2.425922e+05	1.716041e+05	1.413674e+00
1.000000e-04	2.000000e+00	2.562189e+05	1.716041e+05	1.493082e+00
1.000000e-04	2.200000e+00	2.720994e+05	1.716041e+05	1.585623e+00
1.000000e-04	2.400000e+00	2.867624e+05	1.716041e+05	1.671070e+00
1.000000e-04	2.600000e+00	3.006114e+05	1.716041e+05	1.751773e+00
1.000000e-04	2.800000e+00	3.174886e+05	1.716041e+05	1.850123e+00
1.000000e-04	3.000000e+00	3.316675e+05	1.716041e+05	1.932749e+00
1.000000e-04	3.200000e+00	3.472450e+05	1.716041e+05	2.023524e+00
1.000000e-04	3.400000e+00	3.618083e+05	1.716041e+05	2.108390e+00
1.000000e-04	3.600000e+00	3.756150e+05	1.716041e+05	2.188847e+00
1.000000e-04	3.800000e+00	3.905930e+05	1.716041e+05	2.276129e+00
1.000000e-04	4.000000e+00	4.034946e+05	1.716041e+05	2.351311e+00
1.000000e-04	4.200000e+00	4.161340e+05	1.716041e+05	2.424966e+00
1.000000e-04	4.400000e+00	4.292464e+05	1.716041e+05	2.501377e+00
1.000000e-04	4.600000e+00	4.407705e+05	1.716041e+05	2.568532e+00
1.000000e-04	4.800000e+00	4.527441e+05	1.716041e+05	2.638307e+00
1.000000e-04	5.000000e+00	4.630517e+05	1.716041e+05	2.698373e+00
1.000000e-04	5.200000e+00	4.733502e+05	1.716041e+05	2.758386e+00
1.000000e-04	5.400000e+00	4.838478e+05	1.716041e+05	2.819559e+00
1.000000e-04	5.600000e+00	4.928908e+05	1.716041e+05	2.872256e+00
1.000000e-04	5.800000e+00	5.028947e+05	1.716041e+05	2.930553e+00
1.000000e-04	6.000000e+00	5.114987e+05	1.716041e+05	2.980691e+00
1.000000e-04	6.200000e+00	5.199721e+05	1.716041e+05	3.030069e+00
1.000000e-04	6.400000e+00	5.289555e+05	1.716041e+05	3.082418e+00
1.000000e-04	6.600000e+00	5.364447e+05	1.716041e+05	3.126061e+00
1.000000e-04	6.800000e+00	5.442977e+05	1.716041e+05	3.171823e+00
1.000000e-04	7.000000e+00	5.528974e+05	1.716041e+05	3.221936e+00
1.000000e-04	7.200000e+00	5.609540e+05	1.716041e+05	3.268885e+00
1.000000e-04	7.400000e+00	5.684778e+05	1.716041e+05	3.312730e+00
1.000000e-04	7.600000e+00	5.746311e+05	1.716041e+05	3.348587e+00
1.000000e-04	7.800000e+00	5.809145e+05	1.716041e+05	3.385203e+00
1.000000e-04	8.000000e+00	5.872433e+05	1.716041e+05	3.422083e+00
5.000000e-04	0.000000e+00	2.932793e+04	3.405420e+04	8.612133e-01
5.000000e-04	5.000000e-03	2.045902e+04	3.405420e+04	6.007780e-01
5.000000e-04	1.000000e-02	2.089938e+04	3.405420e+04	6.137092e-01
5.000000e-04	1.500000e-02	2.151569e+04	3.405420e+04	6.318072e-01
5.000000e-04	2.000000e-02	2.222061e+04	3.405420e+04	6.525071e-01
5.000000e-04	2.500000e-02	2.296900e+04	3.405420e+04	6.744835e-01
5.000000e-04	3.000000e-02	2.433156e+04	3.405420e+04	7.144951e-01
5.000000e-04	3.500000e-02	2.608192e+04	3.405420e+04	7.658943e-01
5.000000e-04	4.000000e-02	2.779962e+04	3.405420e+04	8.163344e-01
5.000000e-04	4.500000e-02	2.947798e+04	3.405420e+04	8.656194e-01
5.000000e-04	5.000000e-02	3.111936e+04	3.405420e+04	9.138186e-01
5.000000e-04	5.500000e-02	3.272697e+04	3.405420e+04	9.610257e-01
5.000000e-04	6.000000e-02	3.430456e+04	3.405420e+04	1.007352e+00
5.000000e-04	6.500000e-02	3.585535e+04	3.405420e+04	1.052891e+00
5.000000e-04	7.000000e-02	3.770047e+04	3.405420e+04	1.107072e+00
5.000000e-04	7.500000e-02	3.959394e+04	3.405420e+04	1.162674e+00
5.000000e-04	8.000000e-02	4.144878e+04	3.405420e+04	1.217141e+00
5.000000e-04	8.500000e-02	4.329072e+04	3.405420e+04	1.271230e+00
5.000000e-04	9.000000e-02	4.508565e+04	3.405420e+04	1.323938e+00
5.000000e-04	9.500000e-02	4.685401e+04	3.405420e+04	1.375866e+00
5.000000e-04	1.000000e-01	4.867200e+04	3.405420e+04	1.429251e+00
5.000000e-04	1.050000e-01	5.044800e+04	3.405420e+04	1.481403e+00
5.000000e-04	1.100000e-01	5.218403e+04	3.405420e+04	1.532381e+00
5.000000e-04	1.150000e-01	5.386944e+04	3.405420e+04	1.581873e+00
5.000000e-04	1.200000e-01	5.544068e+04	3.405420e+04	1.628013e+00
5.000000e-04	1.250000e-01	5.699256e+04	3.405420e+04	1.673584e+00
5.000000e-04	1.300000e-01	5.852940e+04	3.405420e+04	1.718713e+00
5.000000e-04	1.350000e-01	6.005086e+04	3.405420e+04	1.763390e+00
5.000000e-04	1.400000e-01	6.155902e+04	3.405420e+04	1.807677e+00
5.000000e-04	1.450000e-01	6.305400e+04	3.405420e+04	1.851577e+00
5.000000e-04	1.500000e-01	6.453667e+04	3.405420e+04	1.895116e+00
5.000000e-04	1.550000e-01	6.600722e+04	3.405420e+04	1.938299e+00
5.000000e-04	1.600000e-01	6.746592e+04	3.405420e+04	1.981133e+00
5.000000e-04	1.650000e-01	6.891292e+04	3.405420e+04	2.023624e+00
5.000000e-04	1.700000e-01	7.034874e+04	3.405420e+04	2.065787e+00
5.000000e-04	1.750000e-01	7.176914e+04	3.405420e+04	2.107497e+00
5.000000e-04	1.800000e-01	7.316675e+04	3.405420e+04	2.148538e+00
5.000000e-04	1.850000e-01	7.450846e+04	3.405420e+04	2.187937e+00
5.000000e-04	1.900000e-01	7.563657e+04	3.405420e+04	2.221064e+00
5.000000e-04	1.950000e-01	7.674160e+04	3.405420e+04	2.253513e+00
5.000000e-04	2.000000e-01	7.786468e+04	3.405420e+04	2.286492e+00
5.000000e-04	4.000000e-01	1.170215e+05	3.405420e+04	3.436330e+00
5.000000e-04	6.000000e-01	1.452064e+05	3.405420e+04	4.263978e+00
5.000000e-04	8.000000e-01	1.696794e+05	3.405420e+04	4.982627e+00
5.000000e-04	1.000000e+00	1.853173e+05	3.405420e+04	5.441833e+00
5.000000e-04	1.200000e+00	2.013070e+05	3.405420e+04	5.911370e+00
5.000000e-04	1.400000e+00	2.144930e+05	3.405420e+04	6.298577e+00
5.000000e-04	1.600000e+00	2.265720e+05	3.405420e+04	6.653274e+00
5.000000e-04	1.800000e+00	2.425922e+05	3.405420e+04	7.123709e+00
5.000000e-04	2.000000e+00	2.562189e+05	3.405420e+04	7.523855e+00
5.000000e-04	2.200000e+00	2.720994e+05	3.405420e+04	7.990184e+00
5.000000e-04	2.400000e+00	2.867624e+05	3.405420e+04	8.420764e+00
5.000000e-04	2.600000e+00	3.006114e+05	3.405420e+04	8.827438e+00
5.000000e-04	2.800000e+00	3.174886e+05	3.405420e+04	9.323036e+00
5.000000e-04	3.000000e+00	3.316675e+05	3.405420e+04	9.739400e+00
5.000000e-04	3.200000e+00	3.472450e+05	3.405420e+04	1.019683e+01
5.000000e-04	3.400000e+00	3.618083e+05	3.405420e+04	1.062448e+01
5.000000e-04	3.600000e+00	3.756150e+05	3.405420e+04	1.102992e+01
5.000000e-04	3.800000e+00	3.905930e+05	3.405420e+04	1.146974e+01
5.000000e-04	4.000000e+00	4.034946e+05	3.405420e+04	1.184860e+01
5.000000e-04	4.200000e+00	4.161340e+05	3.405420e+04	1.221975e+01
5.000000e-04	4.400000e+00	4.292464e+05	3.405420e+04	1.260480e+01
5.000000e-04	4.600000e+00	4.407705e+05	3.405420e+04	1.294320e+01
5.000000e-04	4.800000e+00	4.527441e+05	3.405420e+04	1.329481e+01
5.000000e-04	5.000000e+00	4.630517e+05	3.405420e+04	1.359749e+01
5.000000e-04	5.200000e+00	4.733502e+05	3.405420e+04	1.389990e+01
5.000000e-04	5.400000e+00	4.838478e+05	3.405420e+04	1.420817e+01
5.000000e-04	5.600000e+00	4.928908e+05	3.405420e+04	1.447371e+01
5.000000e-04	5.800000e+00	5.028947e+05	3.405420e+04	1.476748e+01
5.000000e-04	6.000000e+00	5.114987e+05	3.405420e+04	1.502013e+01
5.000000e-04	6.200000e+00	5.199721e+05	3.405420e+04	1.526895e+01
5.000000e-04	6.400000e+00	5.289555e+05	3.405420e+04	1.553275e+01
5.000000e-04	6.600000e+00	5.364447e+05	3.405420e+04	1.575267e+01
5.000000e-04	6.800000e+00	5.442977e+05	3.405420e+04	1.598327e+01
5.000000e-04	7.000000e+00	5.528974e+05	3.405420e+04	1.623580e+01
5.000000e-04	7.200000e+00	5.609540e+05	3.405420e+04	1.647239e+01
5.000000e-04	7.400000e+00	5.684778e+05	3.405420e+04	1.669332e+01
5.000000e-04	7.600000e+00	5.746311e+05	3.405420e+04	1.687401e+01
5.000000e-04	7.800000e+00	5.809145e+05	3.405420e+04	1.705853e+01
5.000000e-04	8.000000e+00	5.872433e+05	3.405420e+04	1.724437e+01
1.000000e-03	0.000000e+00	2.337169e+04	2.499480e+04	9.350621e-01
1.000000e-03	5.000000e-03	2.046246e+04	2.499480e+04	8.186688e-01
1.000000e-03	1.000000e-02	2.090066e+04	2.499480e+04	8.362000e-01
1.000000e-03	1.500000e-02	2.151641e+04	2.499480e+04	8.608354e-01
1.000000e-03	2.000000e-02	2.222109e+04	2.499480e+04	8.890283e-01
1.000000e-03	2.500000e-02	2.296979e+04	2.499480e+04	9.189825e-01
1.000000e-03	3.000000e-02	2.433210e+04	2.499480e+04	9.734865e-01
1.000000e-03	3.500000e-02	2.608229e+04	2.499480e+04	1.043509e+00
1.000000e-03	4.000000e-02	2.779993e+04	2.499480e+04	1.112228e+00
1.000000e-03	4.500000e-02	2.947825e+04	2.499480e+04	1.179375e+00
1.000000e-03	5.000000e-02	3.111960e+04	2.499480e+04	1.245043e+00
1.000000e-03	5.500000e-02	3.272717e+04	2.499480e+04	1.309359e+00
1.000000e-03	6.000000e-02	3.430474e+04	2.499480e+04	1.372475e+00
1.000000e-03	6.500000e-02	3.585565e+04	2.499480e+04	1.434524e+00
1.000000e-03	7.000000e-02	3.770064e+04	2.499480e+04	1.508339e+00
1.000000e-03	7.500000e-02	3.959412e+04	2.499480e+04	1.584094e+00
1.000000e-03	8.000000e-02	4.144896e+04	2.499480e+04	1.658303e+00
1.000000e-03	8.500000e-02	4.329085e+04	2.499480e+04	1.731994e+00
1.000000e-03	9.000000e-02	4.508577e+04	2.499480e+04	1.803806e+00
1.000000e-03	9.500000e-02	4.685418e+04	2.499480e+04	1.874557e+00
1.000000e-03	1.000000e-01	4.867211e+04	2.499480e+04	1.947289e+00
1.000000e-03	1.050000e-01	5.044810e+04	2.499480e+04	2.018344e+00
1.000000e-03	1.100000e-01	5.218413e+04	2.499480e+04	2.087799e+00
1.000000e-03	1.150000e-01	5.386947e+04	2.499480e+04	2.155227e+00
1.000000e-03	1.200000e-01	5.544077e+04	2.499480e+04	2.218092e+00
1.000000e-03	1.250000e-01	5.699265e+04	2.499480e+04	2.280180e+00
1.000000e-03	1.300000e-01	5.852948e+04	2.499480e+04	2.341666e+00
1.000000e-03	1.350000e-01	6.005093e+04	2.499480e+04	2.402537e+00
1.000000e-03	1.400000e-01	6.155909e+04	2.499480e+04	2.462876e+00
1.000000e-03	1.450000e-01	6.305407e+04	2.499480e+04	2.522687e+00
1.000000e-03	1.500000e-01	6.453674e+04	2.499480e+04	2.582006e+00
1.000000e-03	1.550000e-01	6.600729e+04	2.499480e+04	2.640840e+00
1.000000e-03	1.600000e-01	6.746598e+04	2.499480e+04	2.699200e+00
1.000000e-03	1.650000e-01	6.891298e+04	2.499480e+04	2.757092e+00
1.000000e-03	1.700000e-01	7.034880e+04	2.499480e+04	2.814537e+00
1.000000e-03	1.750000e-01	7.176919e+04	2.499480e+04	2.871364e+00
1.000000e-03	1.800000e-01	7.316680e+04	2.499480e+04	2.927280e+00
