1.000000e-04	0.000000e+00	1.530415e+08	1.537715e+08	9.952527e-01
1.000000e-04	5.000000e-03	6.697118e+07	1.537715e+08	4.355241e-01
1.000000e-04	1.000000e-02	6.477590e+07	1.537715e+08	4.212479e-01
1.000000e-04	1.500000e-02	6.399598e+07	1.537715e+08	4.161759e-01
1.000000e-04	2.000000e-02	6.323197e+07	1.537715e+08	4.112075e-01
1.000000e-04	2.500000e-02	6.239725e+07	1.537715e+08	4.057791e-01
1.000000e-04	3.000000e-02	6.152540e+07	1.537715e+08	4.001093e-01
1.000000e-04	3.500000e-02	6.064997e+07	1.537715e+08	3.944163e-01
1.000000e-04	4.000000e-02	5.979238e+07	1.537715e+08	3.888393e-01
1.000000e-04	4.500000e-02	5.896509e+07	1.537715e+08	3.834592e-01
1.000000e-04	5.000000e-02	5.817483e+07	1.537715e+08	3.783201e-01
1.000000e-04	5.500000e-02	5.742477e+07	1.537715e+08	3.734423e-01
1.000000e-04	6.000000e-02	5.671548e+07	1.537715e+08	3.688297e-01
1.000000e-04	6.500000e-02	5.604651e+07	1.537715e+08	3.644792e-01
1.000000e-04	7.000000e-02	5.541665e+07	1.537715e+08	3.603832e-01
1.000000e-04	7.500000e-02	5.482403e+07	1.537715e+08	3.565293e-01
1.000000e-04	8.000000e-02	5.426665e+07	1.537715e+08	3.529045e-01
1.000000e-04	8.500000e-02	5.374276e+07	1.537715e+08	3.494976e-01
1.000000e-04	9.000000e-02	5.325011e+07	1.537715e+08	3.462938e-01
1.000000e-04	9.500000e-02	5.278694e+07	1.537715e+08	3.432818e-01
1.000000e-04	1.000000e-01	5.235075e+07	1.537715e+08	3.404452e-01
1.000000e-04	1.050000e-01	5.193989e+07	1.537715e+08	3.377733e-01
1.000000e-04	1.100000e-01	5.155401e+07	1.537715e+08	3.352638e-01
1.000000e-04	1.150000e-01	5.119048e+07	1.537715e+08	3.328997e-01
1.000000e-04	1.200000e-01	5.084873e+07	1.537715e+08	3.306773e-01
1.000000e-04	1.250000e-01	5.052646e+07	1.537715e+08	3.285815e-01
1.000000e-04	1.300000e-01	5.022321e+07	1.537715e+08	3.266094e-01
1.000000e-04	1.350000e-01	4.993711e+07	1.537715e+08	3.247489e-01
1.000000e-04	1.400000e-01	4.966777e+07	1.537715e+08	3.229973e-01
1.000000e-04	1.450000e-01	4.941451e+07	1.537715e+08	3.213503e-01
1.000000e-04	1.500000e-01	4.917566e+07	1.537715e+08	3.197971e-01
1.000000e-04	1.550000e-01	4.895057e+07	1.537715e+08	3.183333e-01
1.000000e-04	1.600000e-01	4.873843e+07	1.537715e+08	3.169537e-01
1.000000e-04	1.650000e-01	4.853869e+07	1.537715e+08	3.156547e-01
1.000000e-04	1.700000e-01	4.835055e+07	1.537715e+08	3.144312e-01
1.000000e-04	1.750000e-01	4.817349e+07	1.537715e+08	3.132798e-01
1.000000e-04	1.800000e-01	4.800675e+07	1.537715e+08	3.121955e-01
1.000000e-04	1.850000e-01	4.784986e+07	1.537715e+08	3.111752e-01
1.000000e-04	1.900000e-01	4.770213e+07	1.537715e+08	3.102145e-01
1.000000e-04	1.950000e-01	4.756314e+07	1.537715e+08	3.093106e-01
1.000000e-04	2.000000e-01	4.743254e+07	1.537715e+08	3.084613e-01
1.000000e-04	4.000000e-01	4.129163e+07	1.537715e+08	2.685260e-01
1.000000e-04	6.000000e-01	3.766249e+07	1.537715e+08	2.449251e-01
1.000000e-04	8.000000e-01	3.556173e+07	1.537715e+08	2.312635e-01
1.000000e-04	1.000000e+00	3.260802e+07	1.537715e+08	2.120551e-01
1.000000e-04	1.200000e+00	3.000875e+07	1.537715e+08	1.951516e-01
1.000000e-04	1.400000e+00	2.769303e+07	1.537715e+08	1.800921e-01
1.000000e-04	1.600000e+00	2.543036e+07	1.537715e+08	1.653776e-01
1.000000e-04	1.800000e+00	2.361328e+07	1.537715e+08	1.535609e-01
1.000000e-04	2.000000e+00	2.226660e+07	1.537715e+08	1.448032e-01
1.000000e-04	2.200000e+00	2.121842e+07	1.537715e+08	1.379867e-01
1.000000e-04	2.400000e+00	2.033179e+07	1.537715e+08	1.322208e-01
1.000000e-04	2.600000e+00	1.954562e+07	1.537715e+08	1.271082e-01
1.000000e-04	2.800000e+00	1.882707e+07	1.537715e+08	1.224354e-01
1.000000e-04	3.000000e+00	1.816402e+07	1.537715e+08	1.181235e-01
1.000000e-04	3.200000e+00	1.754831e+07	1.537715e+08	1.141194e-01
1.000000e-04	3.400000e+00	1.696871e+07	1.537715e+08	1.103502e-01
1.000000e-04	3.600000e+00	1.642089e+07	1.537715e+08	1.067876e-01
1.000000e-04	3.800000e+00	1.590414e+07	1.537715e+08	1.034271e-01
1.000000e-04	4.000000e+00	1.541812e+07	1.537715e+08	1.002665e-01
1.000000e-04	4.200000e+00	1.495597e+07	1.537715e+08	9.726102e-02
1.000000e-04	4.400000e+00	1.451878e+07	1.537715e+08	9.441794e-02
1.000000e-04	4.600000e+00	1.410526e+07	1.537715e+08	9.172873e-02
1.000000e-04	4.800000e+00	1.371973e+07	1.537715e+08	8.922158e-02
1.000000e-04	5.000000e+00	1.335473e+07	1.537715e+08	8.684794e-02
1.000000e-04	5.200000e+00	1.301220e+07	1.537715e+08	8.462040e-02
1.000000e-04	5.400000e+00	1.269022e+07	1.537715e+08	8.252652e-02
1.000000e-04	5.600000e+00	1.238955e+07	1.537715e+08	8.057121e-02
1.000000e-04	5.800000e+00	1.211071e+07	1.537715e+08	7.875784e-02
1.000000e-04	6.000000e+00	1.184769e+07	1.537715e+08	7.704737e-02
1.000000e-04	6.200000e+00	1.160097e+07	1.537715e+08	7.544291e-02
1.000000e-04	6.400000e+00	1.137066e+07	1.537715e+08	7.394520e-02
1.000000e-04	6.600000e+00	1.115560e+07	1.537715e+08	7.254660e-02
1.000000e-04	6.800000e+00	1.095675e+07	1.537715e+08	7.125349e-02
1.000000e-04	7.000000e+00	1.077103e+07	1.537715e+08	7.004569e-02
1.000000e-04	7.200000e+00	1.059499e+07	1.537715e+08	6.890089e-02
1.000000e-04	7.400000e+00	1.042951e+07	1.537715e+08	6.782474e-02
1.000000e-04	7.600000e+00	1.027286e+07	1.537715e+08	6.680604e-02
