1.000000e-04	0.000000e+00	1.987332e+05	2.762516e+05	7.193919e-01
1.000000e-04	5.000000e-03	3.947502e+04	2.762516e+05	1.428951e-01
1.000000e-04	1.000000e-02	4.078910e+04	2.762516e+05	1.476520e-01
1.000000e-04	1.500000e-02	4.226144e+04	2.762516e+05	1.529817e-01
1.000000e-04	2.000000e-02	4.377850e+04	2.762516e+05	1.584733e-01
1.000000e-04	2.500000e-02	4.531554e+04	2.762516e+05	1.640372e-01
1.000000e-04	3.000000e-02	4.685892e+04	2.762516e+05	1.696241e-01
1.000000e-04	3.500000e-02	4.839185e+04	2.762516e+05	1.751731e-01
1.000000e-04	4.000000e-02	4.993286e+04	2.762516e+05	1.807514e-01
1.000000e-04	4.500000e-02	5.147781e+04	2.762516e+05	1.863439e-01
1.000000e-04	5.000000e-02	5.302408e+04	2.762516e+05	1.919412e-01
1.000000e-04	5.500000e-02	5.456986e+04	2.762516e+05	1.975368e-01
1.000000e-04	6.000000e-02	5.611371e+04	2.762516e+05	2.031254e-01
1.000000e-04	6.500000e-02	5.766540e+04	2.762516e+05	2.087423e-01
1.000000e-04	7.000000e-02	5.924330e+04	2.762516e+05	2.144541e-01
1.000000e-04	7.500000e-02	6.081019e+04	2.762516e+05	2.201261e-01
1.000000e-04	8.000000e-02	6.236678e+04	2.762516e+05	2.257608e-01
1.000000e-04	8.500000e-02	6.391367e+04	2.762516e+05	2.313603e-01
1.000000e-04	9.000000e-02	6.545160e+04	2.762516e+05	2.369275e-01
1.000000e-04	9.500000e-02	6.698081e+04	2.762516e+05	2.424630e-01
1.000000e-04	1.000000e-01	6.850123e+04	2.762516e+05	2.479668e-01
1.000000e-04	1.050000e-01	7.001284e+04	2.762516e+05	2.534387e-01
1.000000e-04	1.100000e-01	7.151542e+04	2.762516e+05	2.588778e-01
1.000000e-04	1.150000e-01	7.300902e+04	2.762516e+05	2.642845e-01
1.000000e-04	1.200000e-01	7.449330e+04	2.762516e+05	2.696574e-01
1.000000e-04	1.250000e-01	7.598247e+04	2.762516e+05	2.750481e-01
1.000000e-04	1.300000e-01	7.746692e+04	2.762516e+05	2.804216e-01
1.000000e-04	1.350000e-01	7.894039e+04	2.762516e+05	2.857554e-01
1.000000e-04	1.400000e-01	8.040277e+04	2.762516e+05	2.910490e-01
1.000000e-04	1.450000e-01	8.186083e+04	2.762516e+05	2.963271e-01
1.000000e-04	1.500000e-01	8.340535e+04	2.762516e+05	3.019181e-01
1.000000e-04	1.550000e-01	8.509757e+04	2.762516e+05	3.080437e-01
1.000000e-04	1.600000e-01	8.693687e+04	2.762516e+05	3.147018e-01
1.000000e-04	1.650000e-01	8.891909e+04	2.762516e+05	3.218772e-01
1.000000e-04	1.700000e-01	9.093896e+04	2.762516e+05	3.291889e-01
1.000000e-04	1.750000e-01	9.269214e+04	2.762516e+05	3.355352e-01
1.000000e-04	1.800000e-01	9.409488e+04	2.762516e+05	3.406129e-01
1.000000e-04	1.850000e-01	9.550502e+04	2.762516e+05	3.457175e-01
1.000000e-04	1.900000e-01	9.665521e+04	2.762516e+05	3.498811e-01
1.000000e-04	1.950000e-01	9.780968e+04	2.762516e+05	3.540601e-01
1.000000e-04	2.000000e-01	9.906415e+04	2.762516e+05	3.586011e-01
1.000000e-04	4.000000e-01	1.556539e+05	2.762516e+05	5.634496e-01
1.000000e-04	6.000000e-01	1.953489e+05	2.762516e+05	7.071412e-01
1.000000e-04	8.000000e-01	2.198792e+05	2.762516e+05	7.959380e-01
1.000000e-04	1.000000e+00	2.343186e+05	2.762516e+05	8.482072e-01
1.000000e-04	1.200000e+00	2.447304e+05	2.762516e+05	8.858968e-01
1.000000e-04	1.400000e+00	2.530441e+05	2.762516e+05	9.159914e-01
1.000000e-04	1.600000e+00	2.609938e+05	2.762516e+05	9.447682e-01
1.000000e-04	1.800000e+00	2.692623e+05	2.762516e+05	9.746994e-01
1.000000e-04	2.000000e+00	2.777727e+05	2.762516e+05	1.005506e+00
1.000000e-04	2.200000e+00	2.868162e+05	2.762516e+05	1.038243e+00
1.000000e-04	2.400000e+00	2.960012e+05	2.762516e+05	1.071491e+00
1.000000e-04	2.600000e+00	3.052074e+05	2.762516e+05	1.104817e+00
1.000000e-04	2.800000e+00	3.143545e+05	2.762516e+05	1.137928e+00
1.000000e-04	3.000000e+00	3.229478e+05	2.762516e+05	1.169035e+00
1.000000e-04	3.200000e+00	3.311903e+05	2.762516e+05	1.198872e+00
1.000000e-04	3.400000e+00	3.388087e+05	2.762516e+05	1.226450e+00
1.000000e-04	3.600000e+00	3.457024e+05	2.762516e+05	1.251404e+00
1.000000e-04	3.800000e+00	3.521104e+05	2.762516e+05	1.274600e+00
1.000000e-04	4.000000e+00	3.577287e+05	2.762516e+05	1.294938e+00
1.000000e-04	4.200000e+00	3.627885e+05	2.762516e+05	1.313254e+00
1.000000e-04	4.400000e+00	3.673809e+05	2.762516e+05	1.329878e+00
1.000000e-04	4.600000e+00	3.713399e+05	2.762516e+05	1.344209e+00
1.000000e-04	4.800000e+00	3.749438e+05	2.762516e+05	1.357255e+00
1.000000e-04	5.000000e+00	3.779574e+05	2.762516e+05	1.368164e+00
1.000000e-04	5.200000e+00	3.806315e+05	2.762516e+05	1.377844e+00
1.000000e-04	5.400000e+00	3.830890e+05	2.762516e+05	1.386739e+00
1.000000e-04	5.600000e+00	3.848885e+05	2.762516e+05	1.393253e+00
1.000000e-04	5.800000e+00	3.863907e+05	2.762516e+05	1.398691e+00
1.000000e-04	6.000000e+00	3.875639e+05	2.762516e+05	1.402938e+00
1.000000e-04	6.200000e+00	3.884517e+05	2.762516e+05	1.406152e+00
1.000000e-04	6.400000e+00	3.888781e+05	2.762516e+05	1.407695e+00
1.000000e-04	6.600000e+00	3.887451e+05	2.762516e+05	1.407214e+00
1.000000e-04	6.800000e+00	3.887094e+05	2.762516e+05	1.407085e+00
1.000000e-04	7.000000e+00	3.886955e+05	2.762516e+05	1.407034e+00
1.000000e-04	7.200000e+00	3.883229e+05	2.762516e+05	1.405685e+00
1.000000e-04	7.400000e+00	3.872444e+05	2.762516e+05	1.401781e+00
1.000000e-04	7.600000e+00	3.854569e+05	2.762516e+05	1.395311e+00
1.000000e-04	7.800000e+00	3.835849e+05	2.762516e+05	1.388534e+00
1.000000e-04	8.000000e+00	3.815756e+05	2.762516e+05	1.381261e+00
5.000000e-04	0.000000e+00	5.327061e+04	6.064727e+04	8.783678e-01
5.000000e-04	5.000000e-03	3.947772e+04	6.064727e+04	6.509397e-01
5.000000e-04	1.000000e-02	4.079003e+04	6.064727e+04	6.725781e-01
5.000000e-04	1.500000e-02	4.226193e+04	6.064727e+04	6.968479e-01
5.000000e-04	2.000000e-02	4.377882e+04	6.064727e+04	7.218597e-01
5.000000e-04	2.500000e-02	4.531578e+04	6.064727e+04	7.472023e-01
5.000000e-04	3.000000e-02	4.685911e+04	6.064727e+04	7.726499e-01
5.000000e-04	3.500000e-02	4.839200e+04	6.064727e+04	7.979255e-01
5.000000e-04	4.000000e-02	4.993299e+04	6.064727e+04	8.233344e-01
5.000000e-04	4.500000e-02	5.147792e+04	6.064727e+04	8.488085e-01
5.000000e-04	5.000000e-02	5.302418e+04	6.064727e+04	8.743043e-01
5.000000e-04	5.500000e-02	5.456994e+04	6.064727e+04	8.997922e-01
5.000000e-04	6.000000e-02	5.611378e+04	6.064727e+04	9.252482e-01
5.000000e-04	6.500000e-02	5.766547e+04	6.064727e+04	9.508337e-01
5.000000e-04	7.000000e-02	5.924337e+04	6.064727e+04	9.768512e-01
5.000000e-04	7.500000e-02	6.081025e+04	6.064727e+04	1.002687e+00
5.000000e-04	8.000000e-02	6.236683e+04	6.064727e+04	1.028353e+00
5.000000e-04	8.500000e-02	6.391372e+04	6.064727e+04	1.053860e+00
5.000000e-04	9.000000e-02	6.545164e+04	6.064727e+04	1.079218e+00
5.000000e-04	9.500000e-02	6.698085e+04	6.064727e+04	1.104433e+00
5.000000e-04	1.000000e-01	6.850127e+04	6.064727e+04	1.129503e+00
5.000000e-04	1.050000e-01	7.001288e+04	6.064727e+04	1.154427e+00
5.000000e-04	1.100000e-01	7.151546e+04	6.064727e+04	1.179203e+00
5.000000e-04	1.150000e-01	7.300905e+04	6.064727e+04	1.203831e+00
5.000000e-04	1.200000e-01	7.449333e+04	6.064727e+04	1.228305e+00
5.000000e-04	1.250000e-01	7.598250e+04	6.064727e+04	1.252859e+00
5.000000e-04	1.300000e-01	7.746695e+04	6.064727e+04	1.277336e+00
5.000000e-04	1.350000e-01	7.894042e+04	6.064727e+04	1.301632e+00
5.000000e-04	1.400000e-01	8.040279e+04	6.064727e+04	1.325745e+00
5.000000e-04	1.450000e-01	8.186087e+04	6.064727e+04	1.349786e+00
5.000000e-04	1.500000e-01	8.340540e+04	6.064727e+04	1.375254e+00
5.000000e-04	1.550000e-01	8.509761e+04	6.064727e+04	1.403156e+00
5.000000e-04	1.600000e-01	8.693692e+04	6.064727e+04	1.433484e+00
5.000000e-04	1.650000e-01	8.891913e+04	6.064727e+04	1.466169e+00
5.000000e-04	1.700000e-01	9.093896e+04	6.064727e+04	1.499473e+00
5.000000e-04	1.750000e-01	9.269211e+04	6.064727e+04	1.528380e+00
5.000000e-04	1.800000e-01	9.409491e+04	6.064727e+04	1.551511e+00
5.000000e-04	1.850000e-01	9.550500e+04	6.064727e+04	1.574762e+00
5.000000e-04	1.900000e-01	9.665523e+04	6.064727e+04	1.593728e+00
5.000000e-04	1.950000e-01	9.780971e+04	6.064727e+04	1.612764e+00
5.000000e-04	2.000000e-01	9.906418e+04	6.064727e+04	1.633448e+00
