1.000000e-04	0.000000e+00	2.974014e+05	4.230547e+05	7.029858e-01
1.000000e-04	5.000000e-03	3.887349e+04	4.230547e+05	9.188763e-02
1.000000e-04	1.000000e-02	3.994687e+04	4.230547e+05	9.442484e-02
1.000000e-04	1.500000e-02	4.132023e+04	4.230547e+05	9.767115e-02
1.000000e-04	2.000000e-02	4.269055e+04	4.230547e+05	1.009103e-01
1.000000e-04	2.500000e-02	4.404788e+04	4.230547e+05	1.041187e-01
1.000000e-04	3.000000e-02	4.541809e+04	4.230547e+05	1.073575e-01
1.000000e-04	3.500000e-02	4.679432e+04	4.230547e+05	1.106106e-01
1.000000e-04	4.000000e-02	4.817201e+04	4.230547e+05	1.138671e-01
1.000000e-04	4.500000e-02	4.954376e+04	4.230547e+05	1.171096e-01
1.000000e-04	5.000000e-02	5.092228e+04	4.230547e+05	1.203681e-01
1.000000e-04	5.500000e-02	5.231606e+04	4.230547e+05	1.236627e-01
1.000000e-04	6.000000e-02	5.369898e+04	4.230547e+05	1.269315e-01
1.000000e-04	6.500000e-02	5.507288e+04	4.230547e+05	1.301791e-01
1.000000e-04	7.000000e-02	5.643844e+04	4.230547e+05	1.334070e-01
1.000000e-04	7.500000e-02	5.779590e+04	4.230547e+05	1.366157e-01
1.000000e-04	8.000000e-02	5.915213e+04	4.230547e+05	1.398215e-01
1.000000e-04	8.500000e-02	6.050783e+04	4.230547e+05	1.430260e-01
1.000000e-04	9.000000e-02	6.185836e+04	4.230547e+05	1.462184e-01
1.000000e-04	9.500000e-02	6.320001e+04	4.230547e+05	1.493897e-01
1.000000e-04	1.000000e-01	6.453374e+04	4.230547e+05	1.525423e-01
1.000000e-04	1.050000e-01	6.585837e+04	4.230547e+05	1.556734e-01
1.000000e-04	1.100000e-01	6.717292e+04	4.230547e+05	1.587807e-01
1.000000e-04	1.150000e-01	6.847974e+04	4.230547e+05	1.618697e-01
1.000000e-04	1.200000e-01	6.977803e+04	4.230547e+05	1.649386e-01
1.000000e-04	1.250000e-01	7.106819e+04	4.230547e+05	1.679882e-01
1.000000e-04	1.300000e-01	7.235038e+04	4.230547e+05	1.710190e-01
1.000000e-04	1.350000e-01	7.362397e+04	4.230547e+05	1.740295e-01
1.000000e-04	1.400000e-01	7.488880e+04	4.230547e+05	1.770192e-01
1.000000e-04	1.450000e-01	7.614536e+04	4.230547e+05	1.799894e-01
1.000000e-04	1.500000e-01	7.739320e+04	4.230547e+05	1.829390e-01
1.000000e-04	1.550000e-01	7.863225e+04	4.230547e+05	1.858678e-01
1.000000e-04	1.600000e-01	7.986215e+04	4.230547e+05	1.887750e-01
1.000000e-04	1.650000e-01	8.108283e+04	4.230547e+05	1.916604e-01
1.000000e-04	1.700000e-01	8.229422e+04	4.230547e+05	1.945239e-01
1.000000e-04	1.750000e-01	8.349624e+04	4.230547e+05	1.973651e-01
1.000000e-04	1.800000e-01	8.468890e+04	4.230547e+05	2.001843e-01
1.000000e-04	1.850000e-01	8.587217e+04	4.230547e+05	2.029813e-01
1.000000e-04	1.900000e-01	8.704608e+04	4.230547e+05	2.057561e-01
1.000000e-04	1.950000e-01	8.821057e+04	4.230547e+05	2.085087e-01
1.000000e-04	2.000000e-01	8.936561e+04	4.230547e+05	2.112389e-01
1.000000e-04	4.000000e-01	1.280148e+05	4.230547e+05	3.025964e-01
1.000000e-04	6.000000e-01	1.545744e+05	4.230547e+05	3.653768e-01
1.000000e-04	8.000000e-01	1.723788e+05	4.230547e+05	4.074622e-01
1.000000e-04	1.000000e+00	1.821577e+05	4.230547e+05	4.305772e-01
1.000000e-04	1.200000e+00	1.880566e+05	4.230547e+05	4.445207e-01
1.000000e-04	1.400000e+00	1.924530e+05	4.230547e+05	4.549129e-01
1.000000e-04	1.600000e+00	1.961151e+05	4.230547e+05	4.635693e-01
1.000000e-04	1.800000e+00	1.997991e+05	4.230547e+05	4.722773e-01
1.000000e-04	2.000000e+00	2.037449e+05	4.230547e+05	4.816041e-01
1.000000e-04	2.200000e+00	2.075829e+05	4.230547e+05	4.906764e-01
1.000000e-04	2.400000e+00	2.117685e+05	4.230547e+05	5.005701e-01
1.000000e-04	2.600000e+00	2.159243e+05	4.230547e+05	5.103935e-01
1.000000e-04	2.800000e+00	2.200497e+05	4.230547e+05	5.201449e-01
1.000000e-04	3.000000e+00	2.240950e+05	4.230547e+05	5.297071e-01
1.000000e-04	3.200000e+00	2.276812e+05	4.230547e+05	5.381838e-01
1.000000e-04	3.400000e+00	2.309698e+05	4.230547e+05	5.459573e-01
1.000000e-04	3.600000e+00	2.337278e+05	4.230547e+05	5.524767e-01
1.000000e-04	3.800000e+00	2.360915e+05	4.230547e+05	5.580639e-01
1.000000e-04	4.000000e+00	2.381299e+05	4.230547e+05	5.628822e-01
1.000000e-04	4.200000e+00	2.393992e+05	4.230547e+05	5.658824e-01
1.000000e-04	4.400000e+00	2.403651e+05	4.230547e+05	5.681655e-01
1.000000e-04	4.600000e+00	2.410711e+05	4.230547e+05	5.698345e-01
1.000000e-04	4.800000e+00	2.411597e+05	4.230547e+05	5.700437e-01
1.000000e-04	5.000000e+00	2.411555e+05	4.230547e+05	5.700338e-01
1.000000e-04	5.200000e+00	2.406066e+05	4.230547e+05	5.687364e-01
1.000000e-04	5.400000e+00	2.397364e+05	4.230547e+05	5.666794e-01
1.000000e-04	5.600000e+00	2.389121e+05	4.230547e+05	5.647311e-01
1.000000e-04	5.800000e+00	2.377202e+05	4.230547e+05	5.619136e-01
1.000000e-04	6.000000e+00	2.364566e+05	4.230547e+05	5.589268e-01
1.000000e-04	6.200000e+00	2.348934e+05	4.230547e+05	5.552317e-01
1.000000e-04	6.400000e+00	2.331603e+05	4.230547e+05	5.511352e-01
1.000000e-04	6.600000e+00	2.314391e+05	4.230547e+05	5.470666e-01
1.000000e-04	6.800000e+00	2.296166e+05	4.230547e+05	5.427586e-01
1.000000e-04	7.000000e+00	2.278599e+05	4.230547e+05	5.386062e-01
1.000000e-04	7.200000e+00	2.259823e+05	4.230547e+05	5.341680e-01
1.000000e-04	7.400000e+00	2.240118e+05	4.230547e+05	5.295104e-01
1.000000e-04	7.600000e+00	2.221302e+05	4.230547e+05	5.250626e-01
1.000000e-04	7.800000e+00	2.201621e+05	4.230547e+05	5.204106e-01
1.000000e-04	8.000000e+00	2.182680e+05	4.230547e+05	5.159334e-01
5.000000e-04	0.000000e+00	6.193627e+04	7.398576e+04	8.371378e-01
5.000000e-04	5.000000e-03	3.887608e+04	7.398576e+04	5.254535e-01
5.000000e-04	1.000000e-02	3.994774e+04	7.398576e+04	5.399383e-01
5.000000e-04	1.500000e-02	4.132069e+04	7.398576e+04	5.584952e-01
5.000000e-04	2.000000e-02	4.269086e+04	7.398576e+04	5.770145e-01
5.000000e-04	2.500000e-02	4.404811e+04	7.398576e+04	5.953592e-01
5.000000e-04	3.000000e-02	4.541826e+04	7.398576e+04	6.138784e-01
5.000000e-04	3.500000e-02	4.679446e+04	7.398576e+04	6.324793e-01
5.000000e-04	4.000000e-02	4.817212e+04	7.398576e+04	6.510999e-01
5.000000e-04	4.500000e-02	4.954385e+04	7.398576e+04	6.696404e-01
5.000000e-04	5.000000e-02	5.092237e+04	7.398576e+04	6.882725e-01
5.000000e-04	5.500000e-02	5.231614e+04	7.398576e+04	7.071109e-01
5.000000e-04	6.000000e-02	5.369904e+04	7.398576e+04	7.258024e-01
5.000000e-04	6.500000e-02	5.507294e+04	7.398576e+04	7.443722e-01
5.000000e-04	7.000000e-02	5.643849e+04	7.398576e+04	7.628291e-01
5.000000e-04	7.500000e-02	5.779595e+04	7.398576e+04	7.811766e-01
5.000000e-04	8.000000e-02	5.915218e+04	7.398576e+04	7.995076e-01
5.000000e-04	8.500000e-02	6.050787e+04	7.398576e+04	8.178313e-01
5.000000e-04	9.000000e-02	6.185840e+04	7.398576e+04	8.360852e-01
5.000000e-04	9.500000e-02	6.320005e+04	7.398576e+04	8.542191e-01
5.000000e-04	1.000000e-01	6.453377e+04	7.398576e+04	8.722459e-01
5.000000e-04	1.050000e-01	6.585840e+04	7.398576e+04	8.901496e-01
5.000000e-04	1.100000e-01	6.717296e+04	7.398576e+04	9.079174e-01
5.000000e-04	1.150000e-01	6.847977e+04	7.398576e+04	9.255804e-01
5.000000e-04	1.200000e-01	6.977806e+04	7.398576e+04	9.431282e-01
5.000000e-04	1.250000e-01	7.106822e+04	7.398576e+04	9.605662e-01
5.000000e-04	1.300000e-01	7.235041e+04	7.398576e+04	9.778964e-01
5.000000e-04	1.350000e-01	7.362400e+04	7.398576e+04	9.951104e-01
5.000000e-04	1.400000e-01	7.488883e+04	7.398576e+04	1.012206e+00
5.000000e-04	1.450000e-01	7.614538e+04	7.398576e+04	1.029190e+00
5.000000e-04	1.500000e-01	7.739322e+04	7.398576e+04	1.046056e+00
5.000000e-04	1.550000e-01	7.863227e+04	7.398576e+04	1.062803e+00
5.000000e-04	1.600000e-01	7.986217e+04	7.398576e+04	1.079426e+00
5.000000e-04	1.650000e-01	8.108285e+04	7.398576e+04	1.095925e+00
5.000000e-04	1.700000e-01	8.229424e+04	7.398576e+04	1.112298e+00
5.000000e-04	1.750000e-01	8.349626e+04	7.398576e+04	1.128545e+00
5.000000e-04	1.800000e-01	8.468891e+04	7.398576e+04	1.144665e+00
5.000000e-04	1.850000e-01	8.587218e+04	7.398576e+04	1.160658e+00
5.000000e-04	1.900000e-01	8.704609e+04	7.398576e+04	1.176525e+00
5.000000e-04	1.950000e-01	8.821058e+04	7.398576e+04	1.192264e+00
5.000000e-04	2.000000e-01	8.936562e+04	7.398576e+04	1.207876e+00
5.000000e-04	4.000000e-01	1.280148e+05	7.398576e+04	1.730263e+00
5.000000e-04	6.000000e-01	1.545744e+05	7.398576e+04	2.089245e+00
5.000000e-04	8.000000e-01	1.723788e+05	7.398576e+04	2.329891e+00
5.000000e-04	1.000000e+00	1.821577e+05	7.398576e+04	2.462064e+00
5.000000e-04	1.200000e+00	1.880566e+05	7.398576e+04	2.541794e+00
5.000000e-04	1.400000e+00	1.924530e+05	7.398576e+04	2.601217e+00
5.000000e-04	1.600000e+00	1.961151e+05	7.398576e+04	2.650715e+00
5.000000e-04	1.800000e+00	1.997991e+05	7.398576e+04	2.700508e+00
5.000000e-04	2.000000e+00	2.037449e+05	7.398576e+04	2.753839e+00
5.000000e-04	2.200000e+00	2.075829e+05	7.398576e+04	2.805715e+00
5.000000e-04	2.400000e+00	2.117685e+05	7.398576e+04	2.862288e+00
5.000000e-04	2.600000e+00	2.159243e+05	7.398576e+04	2.918458e+00
5.000000e-04	2.800000e+00	2.200497e+05	7.398576e+04	2.974217e+00
5.000000e-04	3.000000e+00	2.240950e+05	7.398576e+04	3.028894e+00
5.000000e-04	3.200000e+00	2.276812e+05	7.398576e+04	3.077365e+00
5.000000e-04	3.400000e+00	2.309698e+05	7.398576e+04	3.121814e+00
5.000000e-04	3.600000e+00	2.337278e+05	7.398576e+04	3.159092e+00
5.000000e-04	3.800000e+00	2.360915e+05	7.398576e+04	3.191040e+00
5.000000e-04	4.000000e+00	2.381299e+05	7.398576e+04	3.218591e+00
