1.000000e-04	0.000000e+00	2.004317e+07	1.990619e+07	1.006882e+00
1.000000e-04	5.000000e-03	2.085748e+07	1.990619e+07	1.047789e+00
1.000000e-04	1.000000e-02	2.203010e+07	1.990619e+07	1.106696e+00
1.000000e-04	1.500000e-02	2.327972e+07	1.990619e+07	1.169472e+00
1.000000e-04	2.000000e-02	2.454246e+07	1.990619e+07	1.232906e+00
1.000000e-04	2.500000e-02	2.580161e+07	1.990619e+07	1.296160e+00
1.000000e-04	3.000000e-02	2.705052e+07	1.990619e+07	1.358900e+00
1.000000e-04	3.500000e-02	2.828634e+07	1.990619e+07	1.420982e+00
1.000000e-04	4.000000e-02	2.950693e+07	1.990619e+07	1.482299e+00
1.000000e-04	4.500000e-02	3.071037e+07	1.990619e+07	1.542755e+00
1.000000e-04	5.000000e-02	3.189541e+07	1.990619e+07	1.602286e+00
1.000000e-04	5.500000e-02	3.306161e+07	1.990619e+07	1.660871e+00
1.000000e-04	6.000000e-02	3.420856e+07	1.990619e+07	1.718489e+00
1.000000e-04	6.500000e-02	3.533548e+07	1.990619e+07	1.775101e+00
1.000000e-04	7.000000e-02	3.644199e+07	1.990619e+07	1.830687e+00
1.000000e-04	7.500000e-02	3.752778e+07	1.990619e+07	1.885232e+00
1.000000e-04	8.000000e-02	3.859271e+07	1.990619e+07	1.938729e+00
1.000000e-04	8.500000e-02	3.963666e+07	1.990619e+07	1.991173e+00
1.000000e-04	9.000000e-02	4.065722e+07	1.990619e+07	2.042442e+00
1.000000e-04	9.500000e-02	4.165526e+07	1.990619e+07	2.092579e+00
1.000000e-04	1.000000e-01	4.263241e+07	1.990619e+07	2.141666e+00
1.000000e-04	1.050000e-01	4.358848e+07	1.990619e+07	2.189695e+00
1.000000e-04	1.100000e-01	4.452433e+07	1.990619e+07	2.236708e+00
1.000000e-04	1.150000e-01	4.544006e+07	1.990619e+07	2.282710e+00
1.000000e-04	1.200000e-01	4.633583e+07	1.990619e+07	2.327710e+00
1.000000e-04	1.250000e-01	4.721154e+07	1.990619e+07	2.371702e+00
1.000000e-04	1.300000e-01	4.806716e+07	1.990619e+07	2.414685e+00
1.000000e-04	1.350000e-01	4.890277e+07	1.990619e+07	2.456662e+00
1.000000e-04	1.400000e-01	4.971860e+07	1.990619e+07	2.497646e+00
1.000000e-04	1.450000e-01	5.051492e+07	1.990619e+07	2.537650e+00
1.000000e-04	1.500000e-01	5.129171e+07	1.990619e+07	2.576672e+00
