1.000000e-04	0.000000e+00	8.714696e+06	9.196751e+06	9.475842e-01
1.000000e-04	5.000000e-03	1.821665e+06	9.196751e+06	1.980770e-01
1.000000e-04	1.000000e-02	1.373751e+06	9.196751e+06	1.493735e-01
1.000000e-04	1.500000e-02	1.163454e+06	9.196751e+06	1.265071e-01
1.000000e-04	2.000000e-02	1.038350e+06	9.196751e+06	1.129040e-01
1.000000e-04	2.500000e-02	9.549406e+05	9.196751e+06	1.038346e-01
1.000000e-04	3.000000e-02	8.953256e+05	9.196751e+06	9.735238e-02
1.000000e-04	3.500000e-02	8.506132e+05	9.196751e+06	9.249062e-02
1.000000e-04	4.000000e-02	8.158588e+05	9.196751e+06	8.871164e-02
1.000000e-04	4.500000e-02	7.880920e+05	9.196751e+06	8.569244e-02
1.000000e-04	5.000000e-02	7.654307e+05	9.196751e+06	8.322838e-02
1.000000e-04	5.500000e-02	7.466044e+05	9.196751e+06	8.118132e-02
1.000000e-04	6.000000e-02	7.307295e+05	9.196751e+06	7.945518e-02
1.000000e-04	6.500000e-02	7.171784e+05	9.196751e+06	7.798172e-02
1.000000e-04	7.000000e-02	7.054893e+05	9.196751e+06	7.671071e-02
1.000000e-04	7.500000e-02	6.953113e+05	9.196751e+06	7.560401e-02
1.000000e-04	8.000000e-02	6.863766e+05	9.196751e+06	7.463251e-02
1.000000e-04	8.500000e-02	6.784819e+05	9.196751e+06	7.377409e-02
1.000000e-04	9.000000e-02	6.714555e+05	9.196751e+06	7.301007e-02
1.000000e-04	9.500000e-02	6.651682e+05	9.196751e+06	7.232644e-02
1.000000e-04	1.000000e-01	6.595105e+05	9.196751e+06	7.171125e-02
1.000000e-04	1.050000e-01	6.543894e+05	9.196751e+06	7.115441e-02
1.000000e-04	1.100000e-01	6.497459e+05	9.196751e+06	7.064950e-02
1.000000e-04	1.150000e-01	6.455083e+05	9.196751e+06	7.018873e-02
1.000000e-04	1.200000e-01	6.416433e+05	9.196751e+06	6.976847e-02
1.000000e-04	1.250000e-01	6.380982e+05	9.196751e+06	6.938300e-02
1.000000e-04	1.300000e-01	6.348370e+05	9.196751e+06	6.902840e-02
1.000000e-04	1.350000e-01	6.318219e+05	9.196751e+06	6.870056e-02
1.000000e-04	1.400000e-01	6.290353e+05	9.196751e+06	6.839756e-02
1.000000e-04	1.450000e-01	6.264586e+05	9.196751e+06	6.811738e-02
1.000000e-04	1.500000e-01	6.240639e+05	9.196751e+06	6.785700e-02
1.000000e-04	1.550000e-01	6.218377e+05	9.196751e+06	6.761493e-02
1.000000e-04	1.600000e-01	6.197706e+05	9.196751e+06	6.739016e-02
1.000000e-04	1.650000e-01	6.178632e+05	9.196751e+06	6.718276e-02
1.000000e-04	1.700000e-01	6.160890e+05	9.196751e+06	6.698985e-02
1.000000e-04	1.750000e-01	6.144394e+05	9.196751e+06	6.681049e-02
1.000000e-04	1.800000e-01	6.129041e+05	9.196751e+06	6.664355e-02
1.000000e-04	1.850000e-01	6.114763e+05	9.196751e+06	6.648830e-02
1.000000e-04	1.900000e-01	6.101477e+05	9.196751e+06	6.634383e-02
1.000000e-04	1.950000e-01	6.089130e+05	9.196751e+06	6.620958e-02
1.000000e-04	2.000000e-01	6.077683e+05	9.196751e+06	6.608511e-02
1.000000e-04	4.000000e-01	5.999726e+05	9.196751e+06	6.523745e-02
1.000000e-04	6.000000e-01	5.256527e+05	9.196751e+06	5.715635e-02
1.000000e-04	8.000000e-01	3.976280e+05	9.196751e+06	4.323571e-02
1.000000e-04	1.000000e+00	3.079484e+05	9.196751e+06	3.348448e-02
1.000000e-04	1.200000e+00	2.503901e+05	9.196751e+06	2.722593e-02
1.000000e-04	1.400000e+00	2.128500e+05	9.196751e+06	2.314404e-02
1.000000e-04	1.600000e+00	1.872364e+05	9.196751e+06	2.035897e-02
1.000000e-04	1.800000e+00	1.690496e+05	9.196751e+06	1.838144e-02
1.000000e-04	2.000000e+00	1.552467e+05	9.196751e+06	1.688060e-02
1.000000e-04	2.200000e+00	1.445577e+05	9.196751e+06	1.571834e-02
1.000000e-04	2.400000e+00	1.359168e+05	9.196751e+06	1.477878e-02
1.000000e-04	2.600000e+00	1.286909e+05	9.196751e+06	1.399308e-02
1.000000e-04	2.800000e+00	1.228099e+05	9.196751e+06	1.335362e-02
1.000000e-04	3.000000e+00	1.177796e+05	9.196751e+06	1.280666e-02
1.000000e-04	3.200000e+00	1.136030e+05	9.196751e+06	1.235252e-02
1.000000e-04	3.400000e+00	1.102518e+05	9.196751e+06	1.198813e-02
1.000000e-04	3.600000e+00	1.074798e+05	9.196751e+06	1.168671e-02
1.000000e-04	3.800000e+00	1.054725e+05	9.196751e+06	1.146846e-02
1.000000e-04	4.000000e+00	1.040030e+05	9.196751e+06	1.130867e-02
1.000000e-04	4.200000e+00	1.033769e+05	9.196751e+06	1.124058e-02
1.000000e-04	4.400000e+00	1.033410e+05	9.196751e+06	1.123669e-02
1.000000e-04	4.600000e+00	1.038079e+05	9.196751e+06	1.128745e-02
1.000000e-04	4.800000e+00	1.052530e+05	9.196751e+06	1.144458e-02
1.000000e-04	5.000000e+00	1.070934e+05	9.196751e+06	1.164470e-02
1.000000e-04	5.200000e+00	1.096530e+05	9.196751e+06	1.192302e-02
1.000000e-04	5.400000e+00	1.127847e+05	9.196751e+06	1.226354e-02
1.000000e-04	5.600000e+00	1.166179e+05	9.196751e+06	1.268034e-02
1.000000e-04	5.800000e+00	1.210235e+05	9.196751e+06	1.315937e-02
1.000000e-04	6.000000e+00	1.258514e+05	9.196751e+06	1.368433e-02
1.000000e-04	6.200000e+00	1.315130e+05	9.196751e+06	1.429994e-02
1.000000e-04	6.400000e+00	1.380603e+05	9.196751e+06	1.501186e-02
1.000000e-04	6.600000e+00	1.454053e+05	9.196751e+06	1.581051e-02
1.000000e-04	6.800000e+00	1.539644e+05	9.196751e+06	1.674117e-02
1.000000e-04	7.000000e+00	1.629818e+05	9.196751e+06	1.772167e-02
1.000000e-04	7.200000e+00	1.728393e+05	9.196751e+06	1.879352e-02
1.000000e-04	7.400000e+00	1.840305e+05	9.196751e+06	2.001038e-02
1.000000e-04	7.600000e+00	1.960414e+05	9.196751e+06	2.131638e-02
1.000000e-04	7.800000e+00	2.088964e+05	9.196751e+06	2.271415e-02
1.000000e-04	8.000000e+00	2.223949e+05	9.196751e+06	2.418190e-02
5.000000e-04	0.000000e+00	5.182989e+06	5.456667e+06	9.498453e-01
5.000000e-04	5.000000e-03	1.821623e+06	5.456667e+06	3.338345e-01
5.000000e-04	1.000000e-02	1.373747e+06	5.456667e+06	2.517557e-01
5.000000e-04	1.500000e-02	1.163454e+06	5.456667e+06	2.132169e-01
5.000000e-04	2.000000e-02	1.038350e+06	5.456667e+06	1.902902e-01
5.000000e-04	2.500000e-02	9.549411e+05	5.456667e+06	1.750045e-01
5.000000e-04	3.000000e-02	8.953262e+05	5.456667e+06	1.640793e-01
5.000000e-04	3.500000e-02	8.506137e+05	5.456667e+06	1.558852e-01
5.000000e-04	4.000000e-02	8.158592e+05	5.456667e+06	1.495160e-01
5.000000e-04	4.500000e-02	7.880924e+05	5.456667e+06	1.444274e-01
5.000000e-04	5.000000e-02	7.654310e+05	5.456667e+06	1.402745e-01
5.000000e-04	5.500000e-02	7.466047e+05	5.456667e+06	1.368243e-01
5.000000e-04	6.000000e-02	7.307297e+05	5.456667e+06	1.339150e-01
5.000000e-04	6.500000e-02	7.171786e+05	5.456667e+06	1.314316e-01
5.000000e-04	7.000000e-02	7.054895e+05	5.456667e+06	1.292894e-01
5.000000e-04	7.500000e-02	6.953114e+05	5.456667e+06	1.274242e-01
5.000000e-04	8.000000e-02	6.863767e+05	5.456667e+06	1.257868e-01
5.000000e-04	8.500000e-02	6.784821e+05	5.456667e+06	1.243400e-01
5.000000e-04	9.000000e-02	6.714556e+05	5.456667e+06	1.230523e-01
5.000000e-04	9.500000e-02	6.651683e+05	5.456667e+06	1.219001e-01
5.000000e-04	1.000000e-01	6.595106e+05	5.456667e+06	1.208633e-01
5.000000e-04	1.050000e-01	6.543894e+05	5.456667e+06	1.199248e-01
5.000000e-04	1.100000e-01	6.497459e+05	5.456667e+06	1.190738e-01
5.000000e-04	1.150000e-01	6.455084e+05	5.456667e+06	1.182972e-01
5.000000e-04	1.200000e-01	6.416433e+05	5.456667e+06	1.175889e-01
5.000000e-04	1.250000e-01	6.380982e+05	5.456667e+06	1.169392e-01
5.000000e-04	1.300000e-01	6.348371e+05	5.456667e+06	1.163415e-01
5.000000e-04	1.350000e-01	6.318220e+05	5.456667e+06	1.157890e-01
5.000000e-04	1.400000e-01	6.290354e+05	5.456667e+06	1.152783e-01
5.000000e-04	1.450000e-01	6.264587e+05	5.456667e+06	1.148061e-01
5.000000e-04	1.500000e-01	6.240639e+05	5.456667e+06	1.143672e-01
5.000000e-04	1.550000e-01	6.218377e+05	5.456667e+06	1.139593e-01
5.000000e-04	1.600000e-01	6.197706e+05	5.456667e+06	1.135804e-01
5.000000e-04	1.650000e-01	6.178632e+05	5.456667e+06	1.132309e-01
5.000000e-04	1.700000e-01	6.160890e+05	5.456667e+06	1.129057e-01
5.000000e-04	1.750000e-01	6.144394e+05	5.456667e+06	1.126034e-01
5.000000e-04	1.800000e-01	6.129041e+05	5.456667e+06	1.123221e-01
5.000000e-04	1.850000e-01	6.114764e+05	5.456667e+06	1.120604e-01
5.000000e-04	1.900000e-01	6.101477e+05	5.456667e+06	1.118169e-01
5.000000e-04	1.950000e-01	6.089130e+05	5.456667e+06	1.115907e-01
5.000000e-04	2.000000e-01	6.077684e+05	5.456667e+06	1.113809e-01
5.000000e-04	4.000000e-01	5.999726e+05	5.456667e+06	1.099522e-01
5.000000e-04	6.000000e-01	5.256527e+05	5.456667e+06	9.633219e-02
5.000000e-04	8.000000e-01	3.976280e+05	5.456667e+06	7.287013e-02
5.000000e-04	1.000000e+00	3.079484e+05	5.456667e+06	5.643526e-02
5.000000e-04	1.200000e+00	2.503901e+05	5.456667e+06	4.588701e-02
5.000000e-04	1.400000e+00	2.128500e+05	5.456667e+06	3.900733e-02
5.000000e-04	1.600000e+00	1.872364e+05	5.456667e+06	3.431333e-02
5.000000e-04	1.800000e+00	1.690496e+05	5.456667e+06	3.098037e-02
5.000000e-04	2.000000e+00	1.552467e+05	5.456667e+06	2.845083e-02
5.000000e-04	2.200000e+00	1.445577e+05	5.456667e+06	2.649194e-02
5.000000e-04	2.400000e+00	1.359168e+05	5.456667e+06	2.490839e-02
5.000000e-04	2.600000e+00	1.286909e+05	5.456667e+06	2.358415e-02
5.000000e-04	2.800000e+00	1.228099e+05	5.456667e+06	2.250639e-02
5.000000e-04	3.000000e+00	1.177796e+05	5.456667e+06	2.158454e-02
5.000000e-04	3.200000e+00	1.136030e+05	5.456667e+06	2.081912e-02
5.000000e-04	3.400000e+00	1.102518e+05	5.456667e+06	2.020498e-02
5.000000e-04	3.600000e+00	1.074798e+05	5.456667e+06	1.969696e-02
5.000000e-04	3.800000e+00	1.054725e+05	5.456667e+06	1.932911e-02
5.000000e-04	4.000000e+00	1.040030e+05	5.456667e+06	1.905980e-02
5.000000e-04	4.200000e+00	1.033769e+05	5.456667e+06	1.894506e-02
5.000000e-04	4.400000e+00	1.033410e+05	5.456667e+06	1.893849e-02
5.000000e-04	4.600000e+00	1.038079e+05	5.456667e+06	1.902404e-02
5.000000e-04	4.800000e+00	1.052530e+05	5.456667e+06	1.928888e-02
5.000000e-04	5.000000e+00	1.070934e+05	5.456667e+06	1.962616e-02
5.000000e-04	5.200000e+00	1.096530e+05	5.456667e+06	2.009524e-02
5.000000e-04	5.400000e+00	1.127847e+05	5.456667e+06	2.066915e-02
5.000000e-04	5.600000e+00	1.166179e+05	5.456667e+06	2.137164e-02
5.000000e-04	5.800000e+00	1.210235e+05	5.456667e+06	2.217901e-02
5.000000e-04	6.000000e+00	1.258514e+05	5.456667e+06	2.306378e-02
5.000000e-04	6.200000e+00	1.315130e+05	5.456667e+06	2.410134e-02
5.000000e-04	6.400000e+00	1.380603e+05	5.456667e+06	2.530122e-02
5.000000e-04	6.600000e+00	1.454053e+05	5.456667e+06	2.664727e-02
5.000000e-04	6.800000e+00	1.539644e+05	5.456667e+06	2.821583e-02
5.000000e-04	7.000000e+00	1.629818e+05	5.456667e+06	2.986838e-02
5.000000e-04	7.200000e+00	1.728393e+05	5.456667e+06	3.167488e-02
5.000000e-04	7.400000e+00	1.840305e+05	5.456667e+06	3.372581e-02
5.000000e-04	7.600000e+00	1.960414e+05	5.456667e+06	3.592695e-02
5.000000e-04	7.800000e+00	2.088964e+05	5.456667e+06	3.828278e-02
5.000000e-04	8.000000e+00	2.223949e+05	5.456667e+06	4.075655e-02
1.000000e-03	0.000000e+00	4.395072e+06	4.575368e+06	9.605941e-01
1.000000e-03	5.000000e-03	1.821408e+06	4.575368e+06	3.980900e-01
1.000000e-03	1.000000e-02	1.373723e+06	4.575368e+06	3.002431e-01
1.000000e-03	1.500000e-02	1.163449e+06	4.575368e+06	2.542853e-01
1.000000e-03	2.000000e-02	1.038350e+06	4.575368e+06	2.269435e-01
1.000000e-03	2.500000e-02	9.549420e+05	4.575368e+06	2.087137e-01
1.000000e-03	3.000000e-02	8.953275e+05	4.575368e+06	1.956842e-01
1.000000e-03	3.500000e-02	8.506150e+05	4.575368e+06	1.859118e-01
1.000000e-03	4.000000e-02	8.158602e+05	4.575368e+06	1.783158e-01
1.000000e-03	4.500000e-02	7.880933e+05	4.575368e+06	1.722470e-01
1.000000e-03	5.000000e-02	7.654318e+05	4.575368e+06	1.672940e-01
1.000000e-03	5.500000e-02	7.466054e+05	4.575368e+06	1.631793e-01
1.000000e-03	6.000000e-02	7.307303e+05	4.575368e+06	1.597096e-01
1.000000e-03	6.500000e-02	7.171792e+05	4.575368e+06	1.567479e-01
1.000000e-03	7.000000e-02	7.054899e+05	4.575368e+06	1.541930e-01
1.000000e-03	7.500000e-02	6.953119e+05	4.575368e+06	1.519685e-01
1.000000e-03	8.000000e-02	6.863772e+05	4.575368e+06	1.500157e-01
1.000000e-03	8.500000e-02	6.784824e+05	4.575368e+06	1.482902e-01
1.000000e-03	9.000000e-02	6.714559e+05	4.575368e+06	1.467545e-01
1.000000e-03	9.500000e-02	6.651686e+05	4.575368e+06	1.453804e-01
1.000000e-03	1.000000e-01	6.595109e+05	4.575368e+06	1.441438e-01
1.000000e-03	1.050000e-01	6.543897e+05	4.575368e+06	1.430245e-01
1.000000e-03	1.100000e-01	6.497462e+05	4.575368e+06	1.420096e-01
1.000000e-03	1.150000e-01	6.455086e+05	4.575368e+06	1.410834e-01
1.000000e-03	1.200000e-01	6.416435e+05	4.575368e+06	1.402387e-01
1.000000e-03	1.250000e-01	6.380984e+05	4.575368e+06	1.394638e-01
1.000000e-03	1.300000e-01	6.348373e+05	4.575368e+06	1.387511e-01
1.000000e-03	1.350000e-01	6.318222e+05	4.575368e+06	1.380921e-01
1.000000e-03	1.400000e-01	6.290355e+05	4.575368e+06	1.374830e-01
1.000000e-03	1.450000e-01	6.264588e+05	4.575368e+06	1.369199e-01
1.000000e-03	1.500000e-01	6.240641e+05	4.575368e+06	1.363965e-01
1.000000e-03	1.550000e-01	6.218378e+05	4.575368e+06	1.359099e-01
1.000000e-03	1.600000e-01	6.197707e+05	4.575368e+06	1.354581e-01
1.000000e-03	1.650000e-01	6.178633e+05	4.575368e+06	1.350412e-01
1.000000e-03	1.700000e-01	6.160891e+05	4.575368e+06	1.346535e-01
1.000000e-03	1.750000e-01	6.144395e+05	4.575368e+06	1.342929e-01
1.000000e-03	1.800000e-01	6.129042e+05	4.575368e+06	1.339574e-01
1.000000e-03	1.850000e-01	6.114765e+05	4.575368e+06	1.336453e-01
1.000000e-03	1.900000e-01	6.101478e+05	4.575368e+06	1.333549e-01
1.000000e-03	1.950000e-01	6.089131e+05	4.575368e+06	1.330851e-01
1.000000e-03	2.000000e-01	6.077685e+05	4.575368e+06	1.328349e-01
1.000000e-03	4.000000e-01	5.999726e+05	4.575368e+06	1.311310e-01
1.000000e-03	6.000000e-01	5.256526e+05	4.575368e+06	1.148875e-01
1.000000e-03	8.000000e-01	3.976280e+05	4.575368e+06	8.690623e-02
1.000000e-03	1.000000e+00	3.079484e+05	4.575368e+06	6.730571e-02
1.000000e-03	1.200000e+00	2.503901e+05	4.575368e+06	5.472567e-02
1.000000e-03	1.400000e+00	2.128500e+05	4.575368e+06	4.652085e-02
1.000000e-03	1.600000e+00	1.872364e+05	4.575368e+06	4.092269e-02
1.000000e-03	1.800000e+00	1.690496e+05	4.575368e+06	3.694775e-02
1.000000e-03	2.000000e+00	1.552467e+05	4.575368e+06	3.393098e-02
1.000000e-03	2.200000e+00	1.445577e+05	4.575368e+06	3.159476e-02
1.000000e-03	2.400000e+00	1.359168e+05	4.575368e+06	2.970619e-02
1.000000e-03	2.600000e+00	1.286909e+05	4.575368e+06	2.812688e-02
1.000000e-03	2.800000e+00	1.228099e+05	4.575368e+06	2.684153e-02
1.000000e-03	3.000000e+00	1.177796e+05	4.575368e+06	2.574211e-02
1.000000e-03	3.200000e+00	1.136030e+05	4.575368e+06	2.482926e-02
1.000000e-03	3.400000e+00	1.102518e+05	4.575368e+06	2.409682e-02
1.000000e-03	3.600000e+00	1.074798e+05	4.575368e+06	2.349095e-02
1.000000e-03	3.800000e+00	1.054725e+05	4.575368e+06	2.305225e-02
