1.000000e-04	0.000000e+00	2.110981e+07	2.219998e+07	9.508932e-01
1.000000e-04	5.000000e-03	6.046285e+06	2.219998e+07	2.723555e-01
1.000000e-04	1.000000e-02	5.188084e+06	2.219998e+07	2.336977e-01
1.000000e-04	1.500000e-02	4.647155e+06	2.219998e+07	2.093315e-01
1.000000e-04	2.000000e-02	4.273721e+06	2.219998e+07	1.925102e-01
1.000000e-04	2.500000e-02	4.001276e+06	2.219998e+07	1.802378e-01
1.000000e-04	3.000000e-02	3.794893e+06	2.219998e+07	1.709413e-01
1.000000e-04	3.500000e-02	3.634514e+06	2.219998e+07	1.637170e-01
1.000000e-04	4.000000e-02	3.507475e+06	2.219998e+07	1.579945e-01
1.000000e-04	4.500000e-02	3.405346e+06	2.219998e+07	1.533941e-01
1.000000e-04	5.000000e-02	3.322273e+06	2.219998e+07	1.496521e-01
1.000000e-04	5.500000e-02	3.254064e+06	2.219998e+07	1.465796e-01
1.000000e-04	6.000000e-02	3.197631e+06	2.219998e+07	1.440376e-01
1.000000e-04	6.500000e-02	3.150680e+06	2.219998e+07	1.419227e-01
1.000000e-04	7.000000e-02	3.111475e+06	2.219998e+07	1.401567e-01
1.000000e-04	7.500000e-02	3.078669e+06	2.219998e+07	1.386789e-01
1.000000e-04	8.000000e-02	3.051238e+06	2.219998e+07	1.374433e-01
1.000000e-04	8.500000e-02	3.028368e+06	2.219998e+07	1.364131e-01
1.000000e-04	9.000000e-02	3.009377e+06	2.219998e+07	1.355576e-01
1.000000e-04	9.500000e-02	2.993751e+06	2.219998e+07	1.348538e-01
1.000000e-04	1.000000e-01	2.981046e+06	2.219998e+07	1.342815e-01
1.000000e-04	1.050000e-01	2.970891e+06	2.219998e+07	1.338241e-01
1.000000e-04	1.100000e-01	2.963034e+06	2.219998e+07	1.334701e-01
1.000000e-04	1.150000e-01	2.957190e+06	2.219998e+07	1.332069e-01
1.000000e-04	1.200000e-01	2.953179e+06	2.219998e+07	1.330262e-01
1.000000e-04	1.250000e-01	2.950787e+06	2.219998e+07	1.329185e-01
1.000000e-04	1.300000e-01	2.949877e+06	2.219998e+07	1.328775e-01
1.000000e-04	1.350000e-01	2.950286e+06	2.219998e+07	1.328959e-01
1.000000e-04	1.400000e-01	2.951913e+06	2.219998e+07	1.329692e-01
1.000000e-04	1.450000e-01	2.954655e+06	2.219998e+07	1.330927e-01
1.000000e-04	1.500000e-01	2.958389e+06	2.219998e+07	1.332609e-01
1.000000e-04	1.550000e-01	2.963030e+06	2.219998e+07	1.334700e-01
1.000000e-04	1.600000e-01	2.968498e+06	2.219998e+07	1.337163e-01
1.000000e-04	1.650000e-01	2.974720e+06	2.219998e+07	1.339965e-01
1.000000e-04	1.700000e-01	2.981621e+06	2.219998e+07	1.343074e-01
1.000000e-04	1.750000e-01	2.989160e+06	2.219998e+07	1.346470e-01
1.000000e-04	1.800000e-01	2.997301e+06	2.219998e+07	1.350137e-01
1.000000e-04	1.850000e-01	3.005954e+06	2.219998e+07	1.354035e-01
1.000000e-04	1.900000e-01	3.015067e+06	2.219998e+07	1.358140e-01
1.000000e-04	1.950000e-01	3.024598e+06	2.219998e+07	1.362433e-01
1.000000e-04	2.000000e-01	3.034510e+06	2.219998e+07	1.366898e-01
1.000000e-04	4.000000e-01	3.529975e+06	2.219998e+07	1.590081e-01
1.000000e-04	6.000000e-01	4.051368e+06	2.219998e+07	1.824943e-01
1.000000e-04	8.000000e-01	4.051267e+06	2.219998e+07	1.824897e-01
1.000000e-04	1.000000e+00	3.595126e+06	2.219998e+07	1.619428e-01
1.000000e-04	1.200000e+00	3.194946e+06	2.219998e+07	1.439167e-01
1.000000e-04	1.400000e+00	2.891595e+06	2.219998e+07	1.302522e-01
1.000000e-04	1.600000e+00	2.669028e+06	2.219998e+07	1.202266e-01
1.000000e-04	1.800000e+00	2.545355e+06	2.219998e+07	1.146558e-01
1.000000e-04	2.000000e+00	2.489324e+06	2.219998e+07	1.121318e-01
1.000000e-04	2.200000e+00	2.445526e+06	2.219998e+07	1.101589e-01
1.000000e-04	2.400000e+00	2.395093e+06	2.219998e+07	1.078872e-01
1.000000e-04	2.600000e+00	2.359689e+06	2.219998e+07	1.062924e-01
1.000000e-04	2.800000e+00	2.345411e+06	2.219998e+07	1.056493e-01
1.000000e-04	3.000000e+00	2.342739e+06	2.219998e+07	1.055289e-01
1.000000e-04	3.200000e+00	2.337141e+06	2.219998e+07	1.052767e-01
1.000000e-04	3.400000e+00	2.319543e+06	2.219998e+07	1.044840e-01
1.000000e-04	3.600000e+00	2.291105e+06	2.219998e+07	1.032030e-01
1.000000e-04	3.800000e+00	2.254532e+06	2.219998e+07	1.015556e-01
1.000000e-04	4.000000e+00	2.211475e+06	2.219998e+07	9.961610e-02
1.000000e-04	4.200000e+00	2.163448e+06	2.219998e+07	9.745272e-02
