1.000000e-04	0.000000e+00	2.697419e+07	2.822300e+07	9.557522e-01
1.000000e-04	5.000000e-03	6.174660e+06	2.822300e+07	2.187812e-01
1.000000e-04	1.000000e-02	4.895185e+06	2.822300e+07	1.734467e-01
1.000000e-04	1.500000e-02	4.223595e+06	2.822300e+07	1.496508e-01
1.000000e-04	2.000000e-02	3.794716e+06	2.822300e+07	1.344548e-01
1.000000e-04	2.500000e-02	3.493532e+06	2.822300e+07	1.237832e-01
1.000000e-04	3.000000e-02	3.269722e+06	2.822300e+07	1.158531e-01
1.000000e-04	3.500000e-02	3.096956e+06	2.822300e+07	1.097316e-01
1.000000e-04	4.000000e-02	2.959832e+06	2.822300e+07	1.048731e-01
1.000000e-04	4.500000e-02	2.848632e+06	2.822300e+07	1.009330e-01
1.000000e-04	5.000000e-02	2.756900e+06	2.822300e+07	9.768275e-02
1.000000e-04	5.500000e-02	2.680162e+06	2.822300e+07	9.496376e-02
1.000000e-04	6.000000e-02	2.615204e+06	2.822300e+07	9.266216e-02
1.000000e-04	6.500000e-02	2.559673e+06	2.822300e+07	9.069459e-02
1.000000e-04	7.000000e-02	2.511800e+06	2.822300e+07	8.899834e-02
1.000000e-04	7.500000e-02	2.470225e+06	2.822300e+07	8.752525e-02
1.000000e-04	8.000000e-02	2.433888e+06	2.822300e+07	8.623778e-02
1.000000e-04	8.500000e-02	2.401961e+06	2.822300e+07	8.510652e-02
1.000000e-04	9.000000e-02	2.373759e+06	2.822300e+07	8.410725e-02
1.000000e-04	9.500000e-02	2.348751e+06	2.822300e+07	8.322119e-02
1.000000e-04	1.000000e-01	2.326485e+06	2.822300e+07	8.243224e-02
1.000000e-04	1.050000e-01	2.306575e+06	2.822300e+07	8.172678e-02
1.000000e-04	1.100000e-01	2.288759e+06	2.822300e+07	8.109553e-02
1.000000e-04	1.150000e-01	2.272740e+06	2.822300e+07	8.052794e-02
1.000000e-04	1.200000e-01	2.258339e+06	2.822300e+07	8.001768e-02
1.000000e-04	1.250000e-01	2.245331e+06	2.822300e+07	7.955680e-02
1.000000e-04	1.300000e-01	2.233585e+06	2.822300e+07	7.914060e-02
1.000000e-04	1.350000e-01	2.222937e+06	2.822300e+07	7.876331e-02
1.000000e-04	1.400000e-01	2.213295e+06	2.822300e+07	7.842168e-02
1.000000e-04	1.450000e-01	2.204570e+06	2.822300e+07	7.811253e-02
1.000000e-04	1.500000e-01	2.196652e+06	2.822300e+07	7.783200e-02
1.000000e-04	1.550000e-01	2.189465e+06	2.822300e+07	7.757735e-02
1.000000e-04	1.600000e-01	2.182938e+06	2.822300e+07	7.734609e-02
1.000000e-04	1.650000e-01	2.177026e+06	2.822300e+07	7.713659e-02
1.000000e-04	1.700000e-01	2.171684e+06	2.822300e+07	7.694731e-02
1.000000e-04	1.750000e-01	2.166853e+06	2.822300e+07	7.677615e-02
1.000000e-04	1.800000e-01	2.162484e+06	2.822300e+07	7.662135e-02
1.000000e-04	1.850000e-01	2.158540e+06	2.822300e+07	7.648161e-02
1.000000e-04	1.900000e-01	2.154984e+06	2.822300e+07	7.635560e-02
1.000000e-04	1.950000e-01	2.151787e+06	2.822300e+07	7.624233e-02
1.000000e-04	2.000000e-01	2.148928e+06	2.822300e+07	7.614105e-02
1.000000e-04	4.000000e-01	1.816344e+06	2.822300e+07	6.435689e-02
1.000000e-04	6.000000e-01	1.214693e+06	2.822300e+07	4.303913e-02
1.000000e-04	8.000000e-01	8.763760e+05	2.822300e+07	3.105184e-02
1.000000e-04	1.000000e+00	6.786278e+05	2.822300e+07	2.404521e-02
1.000000e-04	1.200000e+00	5.594310e+05	2.822300e+07	1.982181e-02
1.000000e-04	1.400000e+00	4.839104e+05	2.822300e+07	1.714596e-02
1.000000e-04	1.600000e+00	4.336770e+05	2.822300e+07	1.536609e-02
1.000000e-04	1.800000e+00	3.986987e+05	2.822300e+07	1.412673e-02
1.000000e-04	2.000000e+00	3.730306e+05	2.822300e+07	1.321726e-02
1.000000e-04	2.200000e+00	3.533696e+05	2.822300e+07	1.252063e-02
1.000000e-04	2.400000e+00	3.374188e+05	2.822300e+07	1.195546e-02
1.000000e-04	2.600000e+00	3.243564e+05	2.822300e+07	1.149263e-02
1.000000e-04	2.800000e+00	3.128465e+05	2.822300e+07	1.108481e-02
1.000000e-04	3.000000e+00	3.028744e+05	2.822300e+07	1.073148e-02
1.000000e-04	3.200000e+00	2.943635e+05	2.822300e+07	1.042992e-02
1.000000e-04	3.400000e+00	2.866941e+05	2.822300e+07	1.015817e-02
1.000000e-04	3.600000e+00	2.804236e+05	2.822300e+07	9.935995e-03
1.000000e-04	3.800000e+00	2.745970e+05	2.822300e+07	9.729549e-03
1.000000e-04	4.000000e+00	2.691360e+05	2.822300e+07	9.536054e-03
1.000000e-04	4.200000e+00	2.645634e+05	2.822300e+07	9.374038e-03
1.000000e-04	4.400000e+00	2.604966e+05	2.822300e+07	9.229941e-03
1.000000e-04	4.600000e+00	2.570977e+05	2.822300e+07	9.109511e-03
1.000000e-04	4.800000e+00	2.545350e+05	2.822300e+07	9.018709e-03
1.000000e-04	5.000000e+00	2.527345e+05	2.822300e+07	8.954912e-03
1.000000e-04	5.200000e+00	2.522122e+05	2.822300e+07	8.936409e-03
1.000000e-04	5.400000e+00	2.522429e+05	2.822300e+07	8.937494e-03
1.000000e-04	5.600000e+00	2.532716e+05	2.822300e+07	8.973944e-03
1.000000e-04	5.800000e+00	2.562095e+05	2.822300e+07	9.078040e-03
1.000000e-04	6.000000e+00	2.603887e+05	2.822300e+07	9.226117e-03
1.000000e-04	6.200000e+00	2.667158e+05	2.822300e+07	9.450301e-03
1.000000e-04	6.400000e+00	2.741238e+05	2.822300e+07	9.712782e-03
1.000000e-04	6.600000e+00	2.831560e+05	2.822300e+07	1.003281e-02
1.000000e-04	6.800000e+00	2.935902e+05	2.822300e+07	1.040252e-02
1.000000e-04	7.000000e+00	3.049747e+05	2.822300e+07	1.080590e-02
1.000000e-04	7.200000e+00	3.175004e+05	2.822300e+07	1.124970e-02
1.000000e-04	7.400000e+00	3.306837e+05	2.822300e+07	1.171682e-02
1.000000e-04	7.600000e+00	3.447094e+05	2.822300e+07	1.221378e-02
1.000000e-04	7.800000e+00	3.597374e+05	2.822300e+07	1.274625e-02
1.000000e-04	8.000000e+00	3.753822e+05	2.822300e+07	1.330058e-02
