1.000000e-04	0.000000e+00	3.584756e+05	3.693783e+05	9.704837e-01
1.000000e-04	5.000000e-03	5.032153e+04	3.693783e+05	1.362331e-01
1.000000e-04	1.000000e-02	3.899861e+04	3.693783e+05	1.055791e-01
1.000000e-04	1.500000e-02	3.489619e+04	3.693783e+05	9.447278e-02
1.000000e-04	2.000000e-02	3.277895e+04	3.693783e+05	8.874088e-02
1.000000e-04	2.500000e-02	3.147283e+04	3.693783e+05	8.520489e-02
1.000000e-04	3.000000e-02	3.059966e+04	3.693783e+05	8.284098e-02
1.000000e-04	3.500000e-02	2.997694e+04	3.693783e+05	8.115513e-02
1.000000e-04	4.000000e-02	2.950471e+04	3.693783e+05	7.987670e-02
1.000000e-04	4.500000e-02	2.912654e+04	3.693783e+05	7.885288e-02
1.000000e-04	5.000000e-02	2.880878e+04	3.693783e+05	7.799261e-02
1.000000e-04	5.500000e-02	2.853123e+04	3.693783e+05	7.724122e-02
1.000000e-04	6.000000e-02	2.828170e+04	3.693783e+05	7.656569e-02
1.000000e-04	6.500000e-02	2.805271e+04	3.693783e+05	7.594576e-02
1.000000e-04	7.000000e-02	2.783979e+04	3.693783e+05	7.536933e-02
1.000000e-04	7.500000e-02	2.763978e+04	3.693783e+05	7.482786e-02
1.000000e-04	8.000000e-02	2.745080e+04	3.693783e+05	7.431622e-02
1.000000e-04	8.500000e-02	2.727157e+04	3.693783e+05	7.383100e-02
1.000000e-04	9.000000e-02	2.710101e+04	3.693783e+05	7.336928e-02
1.000000e-04	9.500000e-02	2.693864e+04	3.693783e+05	7.292969e-02
1.000000e-04	1.000000e-01	2.678382e+04	3.693783e+05	7.251054e-02
1.000000e-04	1.050000e-01	2.663643e+04	3.693783e+05	7.211152e-02
1.000000e-04	1.100000e-01	2.649956e+04	3.693783e+05	7.174099e-02
1.000000e-04	1.150000e-01	2.636885e+04	3.693783e+05	7.138711e-02
1.000000e-04	1.200000e-01	2.624438e+04	3.693783e+05	7.105015e-02
1.000000e-04	1.250000e-01	2.612539e+04	3.693783e+05	7.072801e-02
1.000000e-04	1.300000e-01	2.601210e+04	3.693783e+05	7.042131e-02
1.000000e-04	1.350000e-01	2.590406e+04	3.693783e+05	7.012881e-02
1.000000e-04	1.400000e-01	2.580172e+04	3.693783e+05	6.985177e-02
1.000000e-04	1.450000e-01	2.571763e+04	3.693783e+05	6.962411e-02
1.000000e-04	1.500000e-01	2.564319e+04	3.693783e+05	6.942258e-02
1.000000e-04	1.550000e-01	2.557410e+04	3.693783e+05	6.923554e-02
1.000000e-04	1.600000e-01	2.551028e+04	3.693783e+05	6.906275e-02
