1.000000e-04	0.000000e+00	7.688242e+05	7.949823e+05	9.670960e-01
1.000000e-04	5.000000e-03	8.400427e+05	7.949823e+05	1.056681e+00
1.000000e-04	1.000000e-02	8.911167e+05	7.949823e+05	1.120927e+00
1.000000e-04	1.500000e-02	9.437223e+05	7.949823e+05	1.187098e+00
1.000000e-04	2.000000e-02	9.965339e+05	7.949823e+05	1.253530e+00
1.000000e-04	2.500000e-02	1.049296e+06	7.949823e+05	1.319898e+00
1.000000e-04	3.000000e-02	1.101781e+06	7.949823e+05	1.385919e+00
1.000000e-04	3.500000e-02	1.154037e+06	7.949823e+05	1.451652e+00
1.000000e-04	4.000000e-02	1.206045e+06	7.949823e+05	1.517071e+00
1.000000e-04	4.500000e-02	1.257732e+06	7.949823e+05	1.582088e+00
1.000000e-04	5.000000e-02	1.308998e+06	7.949823e+05	1.646575e+00
1.000000e-04	5.500000e-02	1.359892e+06	7.949823e+05	1.710594e+00
1.000000e-04	6.000000e-02	1.410364e+06	7.949823e+05	1.774082e+00
1.000000e-04	6.500000e-02	1.460422e+06	7.949823e+05	1.837050e+00
1.000000e-04	7.000000e-02	1.510047e+06	7.949823e+05	1.899473e+00
1.000000e-04	7.500000e-02	1.559232e+06	7.949823e+05	1.961342e+00
1.000000e-04	8.000000e-02	1.608016e+06	7.949823e+05	2.022707e+00
1.000000e-04	8.500000e-02	1.656319e+06	7.949823e+05	2.083467e+00
1.000000e-04	9.000000e-02	1.704131e+06	7.949823e+05	2.143609e+00
1.000000e-04	9.500000e-02	1.751455e+06	7.949823e+05	2.203138e+00
1.000000e-04	1.000000e-01	1.798275e+06	7.949823e+05	2.262031e+00
1.000000e-04	1.050000e-01	1.844582e+06	7.949823e+05	2.320281e+00
1.000000e-04	1.100000e-01	1.890369e+06	7.949823e+05	2.377875e+00
1.000000e-04	1.150000e-01	1.935646e+06	7.949823e+05	2.434829e+00
1.000000e-04	1.200000e-01	1.980362e+06	7.949823e+05	2.491077e+00
1.000000e-04	1.250000e-01	2.024539e+06	7.949823e+05	2.546647e+00
1.000000e-04	1.300000e-01	2.068148e+06	7.949823e+05	2.601502e+00
1.000000e-04	1.350000e-01	2.111230e+06	7.949823e+05	2.655695e+00
1.000000e-04	1.400000e-01	2.153784e+06	7.949823e+05	2.709222e+00
1.000000e-04	1.450000e-01	2.195806e+06	7.949823e+05	2.762082e+00
1.000000e-04	1.500000e-01	2.237332e+06	7.949823e+05	2.814317e+00
1.000000e-04	1.550000e-01	2.278335e+06	7.949823e+05	2.865894e+00
1.000000e-04	1.600000e-01	2.318806e+06	7.949823e+05	2.916802e+00
1.000000e-04	1.650000e-01	2.358742e+06	7.949823e+05	2.967037e+00
1.000000e-04	1.700000e-01	2.398131e+06	7.949823e+05	3.016584e+00
