1.000000e-04	0.000000e+00	4.610943e+03	4.892825e+03	9.423888e-01
1.000000e-04	5.000000e-03	5.076916e+02	4.892825e+03	1.037625e-01
1.000000e-04	1.000000e-02	4.242659e+02	4.892825e+03	8.671186e-02
1.000000e-04	1.500000e-02	3.748301e+02	4.892825e+03	7.660813e-02
1.000000e-04	2.000000e-02	3.443169e+02	4.892825e+03	7.037181e-02
1.000000e-04	2.500000e-02	3.207803e+02	4.892825e+03	6.556137e-02
1.000000e-04	3.000000e-02	3.021560e+02	4.892825e+03	6.175493e-02
1.000000e-04	3.500000e-02	2.870854e+02	4.892825e+03	5.867478e-02
1.000000e-04	4.000000e-02	2.746577e+02	4.892825e+03	5.613479e-02
1.000000e-04	4.500000e-02	2.642480e+02	4.892825e+03	5.400725e-02
1.000000e-04	5.000000e-02	2.554169e+02	4.892825e+03	5.220233e-02
1.000000e-04	5.500000e-02	2.478450e+02	4.892825e+03	5.065479e-02
1.000000e-04	6.000000e-02	7.259451e+02	4.892825e+03	1.483693e-01
1.000000e-04	6.500000e-02	3.027950e+03	4.892825e+03	6.188552e-01
1.000000e-04	7.000000e-02	4.874638e+03	4.892825e+03	9.962830e-01
1.000000e-04	7.500000e-02	6.297987e+03	4.892825e+03	1.287188e+00
1.000000e-04	8.000000e-02	7.399214e+03	4.892825e+03	1.512258e+00
1.000000e-04	8.500000e-02	8.252282e+03	4.892825e+03	1.686609e+00
1.000000e-04	9.000000e-02	8.908734e+03	4.892825e+03	1.820775e+00
1.000000e-04	9.500000e-02	9.411749e+03	4.892825e+03	1.923582e+00
1.000000e-04	1.000000e-01	9.800668e+03	4.892825e+03	2.003069e+00
1.000000e-04	1.050000e-01	1.008958e+04	4.892825e+03	2.062118e+00
1.000000e-04	1.100000e-01	1.029810e+04	4.892825e+03	2.104736e+00
1.000000e-04	1.150000e-01	1.050192e+04	4.892825e+03	2.146393e+00
1.000000e-04	1.200000e-01	1.066023e+04	4.892825e+03	2.178747e+00
1.000000e-04	1.250000e-01	1.076444e+04	4.892825e+03	2.200046e+00
1.000000e-04	1.300000e-01	1.082430e+04	4.892825e+03	2.212281e+00
1.000000e-04	1.350000e-01	1.084725e+04	4.892825e+03	2.216971e+00
1.000000e-04	1.400000e-01	1.085672e+04	4.892825e+03	2.218906e+00
1.000000e-04	1.450000e-01	1.085044e+04	4.892825e+03	2.217622e+00
1.000000e-04	1.500000e-01	1.082067e+04	4.892825e+03	2.211538e+00
1.000000e-04	1.550000e-01	1.077178e+04	4.892825e+03	2.201547e+00
1.000000e-04	1.600000e-01	1.070824e+04	4.892825e+03	2.188560e+00
1.000000e-04	1.650000e-01	1.064554e+04	4.892825e+03	2.175745e+00
1.000000e-04	1.700000e-01	1.060904e+04	4.892825e+03	2.168284e+00
1.000000e-04	1.750000e-01	1.056028e+04	4.892825e+03	2.158319e+00
1.000000e-04	1.800000e-01	1.049975e+04	4.892825e+03	2.145948e+00
1.000000e-04	1.850000e-01	1.042955e+04	4.892825e+03	2.131600e+00
1.000000e-04	1.900000e-01	1.035046e+04	4.892825e+03	2.115437e+00
1.000000e-04	1.950000e-01	1.026420e+04	4.892825e+03	2.097806e+00
1.000000e-04	2.000000e-01	1.017450e+04	4.892825e+03	2.079474e+00
1.000000e-04	4.000000e-01	6.701674e+03	4.892825e+03	1.369694e+00
1.000000e-04	6.000000e-01	4.520649e+03	4.892825e+03	9.239344e-01
1.000000e-04	8.000000e-01	3.374081e+03	4.892825e+03	6.895978e-01
1.000000e-04	1.000000e+00	2.739172e+03	4.892825e+03	5.598345e-01
1.000000e-04	1.200000e+00	2.365750e+03	4.892825e+03	4.835141e-01
1.000000e-04	1.400000e+00	2.138918e+03	4.892825e+03	4.371540e-01
1.000000e-04	1.600000e+00	2.027222e+03	4.892825e+03	4.143256e-01
1.000000e-04	1.800000e+00	2.047444e+03	4.892825e+03	4.184584e-01
1.000000e-04	2.000000e+00	2.268935e+03	4.892825e+03	4.637270e-01
1.000000e-04	2.200000e+00	2.558015e+03	4.892825e+03	5.228094e-01
1.000000e-04	2.400000e+00	2.927450e+03	4.892825e+03	5.983150e-01
1.000000e-04	2.600000e+00	3.419671e+03	4.892825e+03	6.989154e-01
1.000000e-04	2.800000e+00	4.011169e+03	4.892825e+03	8.198064e-01
1.000000e-04	3.000000e+00	4.650525e+03	4.892825e+03	9.504784e-01
1.000000e-04	3.200000e+00	5.312275e+03	4.892825e+03	1.085728e+00
1.000000e-04	3.400000e+00	5.985209e+03	4.892825e+03	1.223262e+00
1.000000e-04	3.600000e+00	6.767294e+03	4.892825e+03	1.383106e+00
1.000000e-04	3.800000e+00	7.750559e+03	4.892825e+03	1.584066e+00
1.000000e-04	4.000000e+00	8.987699e+03	4.892825e+03	1.836914e+00
1.000000e-04	4.200000e+00	1.081350e+04	4.892825e+03	2.210074e+00
1.000000e-04	4.400000e+00	1.275981e+04	4.892825e+03	2.607861e+00
1.000000e-04	4.600000e+00	1.506928e+04	4.892825e+03	3.079874e+00
1.000000e-04	4.800000e+00	1.751773e+04	4.892825e+03	3.580289e+00
1.000000e-04	5.000000e+00	2.000090e+04	4.892825e+03	4.087803e+00
1.000000e-04	5.200000e+00	2.243853e+04	4.892825e+03	4.586007e+00
1.000000e-04	5.400000e+00	2.456046e+04	4.892825e+03	5.019689e+00
1.000000e-04	5.600000e+00	2.638342e+04	4.892825e+03	5.392267e+00
1.000000e-04	5.800000e+00	2.794902e+04	4.892825e+03	5.712247e+00
1.000000e-04	6.000000e+00	2.925929e+04	4.892825e+03	5.980041e+00
1.000000e-04	6.200000e+00	3.041445e+04	4.892825e+03	6.216134e+00
1.000000e-04	6.400000e+00	3.150180e+04	4.892825e+03	6.438367e+00
1.000000e-04	6.600000e+00	3.259119e+04	4.892825e+03	6.661017e+00
1.000000e-04	6.800000e+00	3.369536e+04	4.892825e+03	6.886689e+00
1.000000e-04	7.000000e+00	3.478279e+04	4.892825e+03	7.108938e+00
1.000000e-04	7.200000e+00	3.608115e+04	4.892825e+03	7.374299e+00
1.000000e-04	7.400000e+00	3.760356e+04	4.892825e+03	7.685450e+00
1.000000e-04	7.600000e+00	3.924217e+04	4.892825e+03	8.020351e+00
1.000000e-04	7.800000e+00	4.120659e+04	4.892825e+03	8.421841e+00
1.000000e-04	8.000000e+00	4.324867e+04	4.892825e+03	8.839203e+00
5.000000e-04	0.000000e+00	2.255906e+03	2.457181e+03	9.180868e-01
5.000000e-04	5.000000e-03	5.076880e+02	2.457181e+03	2.066140e-01
5.000000e-04	1.000000e-02	4.242648e+02	2.457181e+03	1.726632e-01
5.000000e-04	1.500000e-02	3.748300e+02	2.457181e+03	1.525447e-01
5.000000e-04	2.000000e-02	3.443169e+02	2.457181e+03	1.401268e-01
5.000000e-04	2.500000e-02	3.207803e+02	2.457181e+03	1.305481e-01
5.000000e-04	3.000000e-02	3.021561e+02	2.457181e+03	1.229686e-01
5.000000e-04	3.500000e-02	2.870855e+02	2.457181e+03	1.168353e-01
5.000000e-04	4.000000e-02	2.746577e+02	2.457181e+03	1.117776e-01
5.000000e-04	4.500000e-02	2.642481e+02	2.457181e+03	1.075411e-01
5.000000e-04	5.000000e-02	2.554169e+02	2.457181e+03	1.039471e-01
5.000000e-04	5.500000e-02	2.478451e+02	2.457181e+03	1.008656e-01
5.000000e-04	6.000000e-02	7.265636e+02	2.457181e+03	2.956899e-01
5.000000e-04	6.500000e-02	3.027943e+03	2.457181e+03	1.232283e+00
5.000000e-04	7.000000e-02	4.874631e+03	2.457181e+03	1.983830e+00
5.000000e-04	7.500000e-02	6.297981e+03	2.457181e+03	2.563092e+00
5.000000e-04	8.000000e-02	7.399209e+03	2.457181e+03	3.011259e+00
5.000000e-04	8.500000e-02	8.252276e+03	2.457181e+03	3.358432e+00
5.000000e-04	9.000000e-02	8.908730e+03	2.457181e+03	3.625589e+00
5.000000e-04	9.500000e-02	9.411746e+03	2.457181e+03	3.830302e+00
5.000000e-04	1.000000e-01	9.800664e+03	2.457181e+03	3.988580e+00
5.000000e-04	1.050000e-01	1.008958e+04	2.457181e+03	4.106160e+00
5.000000e-04	1.100000e-01	1.029812e+04	2.457181e+03	4.191028e+00
5.000000e-04	1.150000e-01	1.050192e+04	2.457181e+03	4.273970e+00
5.000000e-04	1.200000e-01	1.066023e+04	2.457181e+03	4.338396e+00
5.000000e-04	1.250000e-01	1.076444e+04	2.457181e+03	4.380808e+00
5.000000e-04	1.300000e-01	1.082430e+04	2.457181e+03	4.405169e+00
5.000000e-04	1.350000e-01	1.084725e+04	2.457181e+03	4.414511e+00
5.000000e-04	1.400000e-01	1.085672e+04	2.457181e+03	4.418363e+00
5.000000e-04	1.450000e-01	1.085044e+04	2.457181e+03	4.415806e+00
5.000000e-04	1.500000e-01	1.082067e+04	2.457181e+03	4.403691e+00
5.000000e-04	1.550000e-01	1.077178e+04	2.457181e+03	4.383796e+00
5.000000e-04	1.600000e-01	1.070824e+04	2.457181e+03	4.357936e+00
5.000000e-04	1.650000e-01	1.064554e+04	2.457181e+03	4.332421e+00
5.000000e-04	1.700000e-01	1.060903e+04	2.457181e+03	4.317563e+00
5.000000e-04	1.750000e-01	1.056028e+04	2.457181e+03	4.297720e+00
5.000000e-04	1.800000e-01	1.049975e+04	2.457181e+03	4.273086e+00
5.000000e-04	1.850000e-01	1.042955e+04	2.457181e+03	4.244516e+00
5.000000e-04	1.900000e-01	1.035046e+04	2.457181e+03	4.212332e+00
5.000000e-04	1.950000e-01	1.026420e+04	2.457181e+03	4.177224e+00
5.000000e-04	2.000000e-01	1.017450e+04	2.457181e+03	4.140721e+00
5.000000e-04	4.000000e-01	6.701674e+03	2.457181e+03	2.727383e+00
5.000000e-04	6.000000e-01	4.520649e+03	2.457181e+03	1.839770e+00
5.000000e-04	8.000000e-01	3.374081e+03	2.457181e+03	1.373151e+00
5.000000e-04	1.000000e+00	2.739172e+03	2.457181e+03	1.114762e+00
5.000000e-04	1.200000e+00	2.365750e+03	2.457181e+03	9.627902e-01
5.000000e-04	1.400000e+00	2.138918e+03	2.457181e+03	8.704763e-01
5.000000e-04	1.600000e+00	2.027222e+03	2.457181e+03	8.250195e-01
5.000000e-04	1.800000e+00	2.047444e+03	2.457181e+03	8.332489e-01
5.000000e-04	2.000000e+00	2.268935e+03	2.457181e+03	9.233894e-01
5.000000e-04	2.200000e+00	2.558015e+03	2.457181e+03	1.041036e+00
5.000000e-04	2.400000e+00	2.927450e+03	2.457181e+03	1.191386e+00
5.000000e-04	2.600000e+00	3.419671e+03	2.457181e+03	1.391705e+00
5.000000e-04	2.800000e+00	4.011169e+03	2.457181e+03	1.632427e+00
5.000000e-04	3.000000e+00	4.650525e+03	2.457181e+03	1.892626e+00
5.000000e-04	3.200000e+00	5.312275e+03	2.457181e+03	2.161939e+00
5.000000e-04	3.400000e+00	5.985209e+03	2.457181e+03	2.435803e+00
5.000000e-04	3.600000e+00	6.767294e+03	2.457181e+03	2.754088e+00
5.000000e-04	3.800000e+00	7.750559e+03	2.457181e+03	3.154248e+00
5.000000e-04	4.000000e+00	8.987699e+03	2.457181e+03	3.657727e+00
