1.000000e-04	0.000000e+00	8.792382e+07	8.725635e+07	1.007650e+00
1.000000e-04	5.000000e-03	7.957359e+07	8.725635e+07	9.119519e-01
1.000000e-04	1.000000e-02	8.239907e+07	8.725635e+07	9.443332e-01
1.000000e-04	1.500000e-02	8.652724e+07	8.725635e+07	9.916440e-01
1.000000e-04	2.000000e-02	9.086331e+07	8.725635e+07	1.041338e+00
1.000000e-04	2.500000e-02	9.511853e+07	8.725635e+07	1.090104e+00
1.000000e-04	3.000000e-02	9.917822e+07	8.725635e+07	1.136630e+00
1.000000e-04	3.500000e-02	1.029965e+08	8.725635e+07	1.180389e+00
1.000000e-04	4.000000e-02	1.065614e+08	8.725635e+07	1.221246e+00
1.000000e-04	4.500000e-02	1.098786e+08	8.725635e+07	1.259261e+00
1.000000e-04	5.000000e-02	1.129605e+08	8.725635e+07	1.294582e+00
1.000000e-04	5.500000e-02	1.158231e+08	8.725635e+07	1.327388e+00
1.000000e-04	6.000000e-02	1.184822e+08	8.725635e+07	1.357863e+00
1.000000e-04	6.500000e-02	1.209549e+08	8.725635e+07	1.386202e+00
1.000000e-04	7.000000e-02	1.232564e+08	8.725635e+07	1.412579e+00
1.000000e-04	7.500000e-02	1.254013e+08	8.725635e+07	1.437159e+00
1.000000e-04	8.000000e-02	1.274029e+08	8.725635e+07	1.460099e+00
1.000000e-04	8.500000e-02	1.292738e+08	8.725635e+07	1.481540e+00
1.000000e-04	9.000000e-02	1.310249e+08	8.725635e+07	1.501609e+00
1.000000e-04	9.500000e-02	1.326666e+08	8.725635e+07	1.520424e+00
1.000000e-04	1.000000e-01	1.342079e+08	8.725635e+07	1.538088e+00
1.000000e-04	1.050000e-01	1.356561e+08	8.725635e+07	1.554685e+00
1.000000e-04	1.100000e-01	1.370206e+08	8.725635e+07	1.570323e+00
1.000000e-04	1.150000e-01	1.383063e+08	8.725635e+07	1.585057e+00
1.000000e-04	1.200000e-01	1.395211e+08	8.725635e+07	1.598979e+00
1.000000e-04	1.250000e-01	1.406683e+08	8.725635e+07	1.612127e+00
1.000000e-04	1.300000e-01	1.417546e+08	8.725635e+07	1.624576e+00
1.000000e-04	1.350000e-01	1.427830e+08	8.725635e+07	1.636362e+00
1.000000e-04	1.400000e-01	1.437593e+08	8.725635e+07	1.647551e+00
1.000000e-04	1.450000e-01	1.446880e+08	8.725635e+07	1.658194e+00
1.000000e-04	1.500000e-01	1.455705e+08	8.725635e+07	1.668308e+00
1.000000e-04	1.550000e-01	1.464106e+08	8.725635e+07	1.677936e+00
1.000000e-04	1.600000e-01	1.472110e+08	8.725635e+07	1.687110e+00
1.000000e-04	1.650000e-01	1.479751e+08	8.725635e+07	1.695866e+00
1.000000e-04	1.700000e-01	1.487048e+08	8.725635e+07	1.704229e+00
1.000000e-04	1.750000e-01	1.494028e+08	8.725635e+07	1.712228e+00
1.000000e-04	1.800000e-01	1.500707e+08	8.725635e+07	1.719883e+00
1.000000e-04	1.850000e-01	1.507105e+08	8.725635e+07	1.727215e+00
1.000000e-04	1.900000e-01	1.513234e+08	8.725635e+07	1.734239e+00
1.000000e-04	1.950000e-01	1.519113e+08	8.725635e+07	1.740977e+00
1.000000e-04	2.000000e-01	1.524760e+08	8.725635e+07	1.747449e+00
1.000000e-04	4.000000e-01	1.480109e+08	8.725635e+07	1.696277e+00
1.000000e-04	6.000000e-01	1.288798e+08	8.725635e+07	1.477025e+00
1.000000e-04	8.000000e-01	1.130689e+08	8.725635e+07	1.295824e+00
1.000000e-04	1.000000e+00	1.010171e+08	8.725635e+07	1.157704e+00
1.000000e-04	1.200000e+00	9.294016e+07	8.725635e+07	1.065139e+00
1.000000e-04	1.400000e+00	8.719137e+07	8.725635e+07	9.992553e-01
1.000000e-04	1.600000e+00	8.284780e+07	8.725635e+07	9.494759e-01
1.000000e-04	1.800000e+00	7.982588e+07	8.725635e+07	9.148433e-01
1.000000e-04	2.000000e+00	7.789509e+07	8.725635e+07	8.927154e-01
1.000000e-04	2.200000e+00	7.669407e+07	8.725635e+07	8.789511e-01
1.000000e-04	2.400000e+00	7.592920e+07	8.725635e+07	8.701853e-01
1.000000e-04	2.600000e+00	7.535443e+07	8.725635e+07	8.635982e-01
1.000000e-04	2.800000e+00	7.479749e+07	8.725635e+07	8.572154e-01
1.000000e-04	3.000000e+00	7.418212e+07	8.725635e+07	8.501630e-01
1.000000e-04	3.200000e+00	7.345263e+07	8.725635e+07	8.418027e-01
1.000000e-04	3.400000e+00	7.258810e+07	8.725635e+07	8.318947e-01
1.000000e-04	3.600000e+00	7.157949e+07	8.725635e+07	8.203356e-01
1.000000e-04	3.800000e+00	7.043541e+07	8.725635e+07	8.072239e-01
1.000000e-04	4.000000e+00	6.919267e+07	8.725635e+07	7.929815e-01
1.000000e-04	4.200000e+00	6.787176e+07	8.725635e+07	7.778433e-01
