1.000000e-04	0.000000e+00	1.346504e+05	1.953063e+05	6.894323e-01
1.000000e-04	5.000000e-03	9.866813e+03	1.953063e+05	5.051970e-02
1.000000e-04	1.000000e-02	1.014386e+04	1.953063e+05	5.193824e-02
1.000000e-04	1.500000e-02	1.045980e+04	1.953063e+05	5.355589e-02
1.000000e-04	2.000000e-02	1.078526e+04	1.953063e+05	5.522228e-02
1.000000e-04	2.500000e-02	1.121935e+04	1.953063e+05	5.744489e-02
1.000000e-04	3.000000e-02	1.205645e+04	1.953063e+05	6.173098e-02
1.000000e-04	3.500000e-02	1.304134e+04	1.953063e+05	6.677380e-02
1.000000e-04	4.000000e-02	1.387091e+04	1.953063e+05	7.102131e-02
1.000000e-04	4.500000e-02	1.460137e+04	1.953063e+05	7.476139e-02
1.000000e-04	5.000000e-02	1.526613e+04	1.953063e+05	7.816509e-02
1.000000e-04	5.500000e-02	1.588521e+04	1.953063e+05	8.133487e-02
1.000000e-04	6.000000e-02	1.647329e+04	1.953063e+05	8.434592e-02
1.000000e-04	6.500000e-02	1.703729e+04	1.953063e+05	8.723370e-02
1.000000e-04	7.000000e-02	1.758186e+04	1.953063e+05	9.002200e-02
1.000000e-04	7.500000e-02	1.811090e+04	1.953063e+05	9.273077e-02
1.000000e-04	8.000000e-02	1.862730e+04	1.953063e+05	9.537483e-02
1.000000e-04	8.500000e-02	1.913319e+04	1.953063e+05	9.796507e-02
1.000000e-04	9.000000e-02	1.963014e+04	1.953063e+05	1.005095e-01
1.000000e-04	9.500000e-02	2.011938e+04	1.953063e+05	1.030145e-01
1.000000e-04	1.000000e-01	2.060184e+04	1.953063e+05	1.054848e-01
1.000000e-04	1.050000e-01	2.107825e+04	1.953063e+05	1.079241e-01
1.000000e-04	1.100000e-01	2.154351e+04	1.953063e+05	1.103063e-01
1.000000e-04	1.150000e-01	2.162413e+04	1.953063e+05	1.107191e-01
1.000000e-04	1.200000e-01	2.162572e+04	1.953063e+05	1.107272e-01
1.000000e-04	1.250000e-01	2.165777e+04	1.953063e+05	1.108913e-01
1.000000e-04	1.300000e-01	2.171582e+04	1.953063e+05	1.111886e-01
1.000000e-04	1.350000e-01	2.179633e+04	1.953063e+05	1.116008e-01
1.000000e-04	1.400000e-01	2.189627e+04	1.953063e+05	1.121125e-01
1.000000e-04	1.450000e-01	2.201313e+04	1.953063e+05	1.127108e-01
1.000000e-04	1.500000e-01	2.214475e+04	1.953063e+05	1.133847e-01
1.000000e-04	1.550000e-01	2.228923e+04	1.953063e+05	1.141245e-01
1.000000e-04	1.600000e-01	2.244496e+04	1.953063e+05	1.149219e-01
1.000000e-04	1.650000e-01	2.261049e+04	1.953063e+05	1.157694e-01
1.000000e-04	1.700000e-01	2.278456e+04	1.953063e+05	1.166607e-01
1.000000e-04	1.750000e-01	2.296612e+04	1.953063e+05	1.175903e-01
1.000000e-04	1.800000e-01	2.315424e+04	1.953063e+05	1.185535e-01
1.000000e-04	1.850000e-01	2.334813e+04	1.953063e+05	1.195462e-01
1.000000e-04	1.900000e-01	2.354703e+04	1.953063e+05	1.205647e-01
