1.000000e-04	0.000000e+00	3.796597e+05	5.580301e+05	6.803570e-01
1.000000e-04	5.000000e-03	1.254170e+04	5.580301e+05	2.247496e-02
1.000000e-04	1.000000e-02	1.274783e+04	5.580301e+05	2.284434e-02
1.000000e-04	1.500000e-02	1.303094e+04	5.580301e+05	2.335168e-02
1.000000e-04	2.000000e-02	1.333461e+04	5.580301e+05	2.389586e-02
1.000000e-04	2.500000e-02	1.364774e+04	5.580301e+05	2.445699e-02
1.000000e-04	3.000000e-02	1.396607e+04	5.580301e+05	2.502744e-02
1.000000e-04	3.500000e-02	1.428758e+04	5.580301e+05	2.560360e-02
1.000000e-04	4.000000e-02	1.461112e+04	5.580301e+05	2.618339e-02
1.000000e-04	4.500000e-02	1.493594e+04	5.580301e+05	2.676548e-02
1.000000e-04	5.000000e-02	1.526157e+04	5.580301e+05	2.734900e-02
1.000000e-04	5.500000e-02	1.558749e+04	5.580301e+05	2.793307e-02
1.000000e-04	6.000000e-02	1.591339e+04	5.580301e+05	2.851709e-02
1.000000e-04	6.500000e-02	1.623903e+04	5.580301e+05	2.910063e-02
1.000000e-04	7.000000e-02	1.656421e+04	5.580301e+05	2.968336e-02
1.000000e-04	7.500000e-02	1.688874e+04	5.580301e+05	3.026493e-02
1.000000e-04	8.000000e-02	1.721248e+04	5.580301e+05	3.084507e-02
1.000000e-04	8.500000e-02	1.753531e+04	5.580301e+05	3.142358e-02
1.000000e-04	9.000000e-02	1.785708e+04	5.580301e+05	3.200021e-02
1.000000e-04	9.500000e-02	1.817771e+04	5.580301e+05	3.257478e-02
1.000000e-04	1.000000e-01	1.849714e+04	5.580301e+05	3.314721e-02
1.000000e-04	1.050000e-01	1.879452e+04	5.580301e+05	3.368011e-02
1.000000e-04	1.100000e-01	1.908449e+04	5.580301e+05	3.419975e-02
1.000000e-04	1.150000e-01	1.937607e+04	5.580301e+05	3.472226e-02
1.000000e-04	1.200000e-01	1.966805e+04	5.580301e+05	3.524550e-02
1.000000e-04	1.250000e-01	1.996010e+04	5.580301e+05	3.576885e-02
1.000000e-04	1.300000e-01	2.025200e+04	5.580301e+05	3.629194e-02
1.000000e-04	1.350000e-01	2.054352e+04	5.580301e+05	3.681435e-02
1.000000e-04	1.400000e-01	2.083446e+04	5.580301e+05	3.733573e-02
1.000000e-04	1.450000e-01	2.112466e+04	5.580301e+05	3.785578e-02
1.000000e-04	1.500000e-01	2.141398e+04	5.580301e+05	3.837424e-02
1.000000e-04	1.550000e-01	2.170229e+04	5.580301e+05	3.889089e-02
1.000000e-04	1.600000e-01	2.198947e+04	5.580301e+05	3.940553e-02
1.000000e-04	1.650000e-01	2.227543e+04	5.580301e+05	3.991798e-02
1.000000e-04	1.700000e-01	2.256009e+04	5.580301e+05	4.042809e-02
1.000000e-04	1.750000e-01	2.284337e+04	5.580301e+05	4.093572e-02
1.000000e-04	1.800000e-01	2.312520e+04	5.580301e+05	4.144077e-02
1.000000e-04	1.850000e-01	2.340553e+04	5.580301e+05	4.194314e-02
1.000000e-04	1.900000e-01	2.368432e+04	5.580301e+05	4.244272e-02
1.000000e-04	1.950000e-01	2.396150e+04	5.580301e+05	4.293944e-02
1.000000e-04	2.000000e-01	2.423704e+04	5.580301e+05	4.343321e-02
1.000000e-04	4.000000e-01	3.366218e+04	5.580301e+05	6.032322e-02
1.000000e-04	6.000000e-01	4.024615e+04	5.580301e+05	7.212181e-02
1.000000e-04	8.000000e-01	4.465971e+04	5.580301e+05	8.003101e-02
1.000000e-04	1.000000e+00	4.786742e+04	5.580301e+05	8.577927e-02
1.000000e-04	1.200000e+00	5.041799e+04	5.580301e+05	9.034994e-02
1.000000e-04	1.400000e+00	5.254808e+04	5.580301e+05	9.416711e-02
1.000000e-04	1.600000e+00	5.424163e+04	5.580301e+05	9.720197e-02
1.000000e-04	1.800000e+00	5.549942e+04	5.580301e+05	9.945595e-02
1.000000e-04	2.000000e+00	5.656308e+04	5.580301e+05	1.013620e-01
1.000000e-04	2.200000e+00	5.775163e+04	5.580301e+05	1.034920e-01
1.000000e-04	2.400000e+00	5.903641e+04	5.580301e+05	1.057943e-01
1.000000e-04	2.600000e+00	6.021136e+04	5.580301e+05	1.078998e-01
1.000000e-04	2.800000e+00	6.110495e+04	5.580301e+05	1.095012e-01
1.000000e-04	3.000000e+00	6.178253e+04	5.580301e+05	1.107154e-01
1.000000e-04	3.200000e+00	6.250612e+04	5.580301e+05	1.120121e-01
1.000000e-04	3.400000e+00	6.325282e+04	5.580301e+05	1.133502e-01
1.000000e-04	3.600000e+00	6.389251e+04	5.580301e+05	1.144965e-01
1.000000e-04	3.800000e+00	6.425656e+04	5.580301e+05	1.151489e-01
1.000000e-04	4.000000e+00	6.432611e+04	5.580301e+05	1.152736e-01
1.000000e-04	4.200000e+00	6.440512e+04	5.580301e+05	1.154151e-01
1.000000e-04	4.400000e+00	6.448654e+04	5.580301e+05	1.155610e-01
1.000000e-04	4.600000e+00	6.445919e+04	5.580301e+05	1.155120e-01
1.000000e-04	4.800000e+00	6.427779e+04	5.580301e+05	1.151869e-01
1.000000e-04	5.000000e+00	6.389657e+04	5.580301e+05	1.145038e-01
1.000000e-04	5.200000e+00	6.352684e+04	5.580301e+05	1.138412e-01
1.000000e-04	5.400000e+00	6.318754e+04	5.580301e+05	1.132332e-01
1.000000e-04	5.600000e+00	6.279537e+04	5.580301e+05	1.125304e-01
1.000000e-04	5.800000e+00	6.224411e+04	5.580301e+05	1.115426e-01
1.000000e-04	6.000000e+00	6.163291e+04	5.580301e+05	1.104473e-01
1.000000e-04	6.200000e+00	6.106480e+04	5.580301e+05	1.094292e-01
1.000000e-04	6.400000e+00	6.054107e+04	5.580301e+05	1.084907e-01
1.000000e-04	6.600000e+00	6.003532e+04	5.580301e+05	1.075844e-01
1.000000e-04	6.800000e+00	5.948343e+04	5.580301e+05	1.065954e-01
1.000000e-04	7.000000e+00	5.887627e+04	5.580301e+05	1.055073e-01
1.000000e-04	7.200000e+00	5.827687e+04	5.580301e+05	1.044332e-01
1.000000e-04	7.400000e+00	5.771979e+04	5.580301e+05	1.034349e-01
1.000000e-04	7.600000e+00	5.719259e+04	5.580301e+05	1.024902e-01
1.000000e-04	7.800000e+00	5.665972e+04	5.580301e+05	1.015352e-01
