1.000000e-04	0.000000e+00	3.739014e+01	5.381025e+01	6.948516e-01
1.000000e-04	5.000000e-03	3.002154e-01	5.381025e+01	5.579149e-03
1.000000e-04	1.000000e-02	2.282022e-01	5.381025e+01	4.240868e-03
1.000000e-04	1.500000e-02	2.012780e-01	5.381025e+01	3.740514e-03
1.000000e-04	2.000000e-02	1.884329e-01	5.381025e+01	3.501803e-03
1.000000e-04	2.500000e-02	1.819989e-01	5.381025e+01	3.382235e-03
1.000000e-04	3.000000e-02	1.795461e-01	5.381025e+01	3.336652e-03
1.000000e-04	3.500000e-02	1.793440e-01	5.381025e+01	3.332896e-03
1.000000e-04	4.000000e-02	1.807738e-01	5.381025e+01	3.359469e-03
1.000000e-04	4.500000e-02	1.838854e-01	5.381025e+01	3.417293e-03
1.000000e-04	5.000000e-02	1.873541e-01	5.381025e+01	3.481755e-03
1.000000e-04	5.500000e-02	1.920836e-01	5.381025e+01	3.569648e-03
1.000000e-04	6.000000e-02	1.977267e-01	5.381025e+01	3.674517e-03
1.000000e-04	6.500000e-02	2.037255e-01	5.381025e+01	3.785998e-03
1.000000e-04	7.000000e-02	2.102277e-01	5.381025e+01	3.906834e-03
1.000000e-04	7.500000e-02	2.176417e-01	5.381025e+01	4.044615e-03
1.000000e-04	8.000000e-02	2.256066e-01	5.381025e+01	4.192634e-03
1.000000e-04	8.500000e-02	2.336877e-01	5.381025e+01	4.342810e-03
1.000000e-04	9.000000e-02	2.425923e-01	5.381025e+01	4.508293e-03
1.000000e-04	9.500000e-02	2.519589e-01	5.381025e+01	4.682359e-03
1.000000e-04	1.000000e-01	2.615120e-01	5.381025e+01	4.859892e-03
1.000000e-04	1.050000e-01	2.717114e-01	5.381025e+01	5.049436e-03
1.000000e-04	1.100000e-01	2.825396e-01	5.381025e+01	5.250665e-03
1.000000e-04	1.150000e-01	2.935270e-01	5.381025e+01	5.454853e-03
1.000000e-04	1.200000e-01	3.051937e-01	5.381025e+01	5.671665e-03
1.000000e-04	1.250000e-01	3.172102e-01	5.381025e+01	5.894978e-03
1.000000e-04	1.300000e-01	3.296879e-01	5.381025e+01	6.126860e-03
1.000000e-04	1.350000e-01	3.427370e-01	5.381025e+01	6.369364e-03
1.000000e-04	1.400000e-01	3.562771e-01	5.381025e+01	6.620990e-03
1.000000e-04	1.450000e-01	3.704100e-01	5.381025e+01	6.883633e-03
1.000000e-04	1.500000e-01	3.849689e-01	5.381025e+01	7.154194e-03
1.000000e-04	1.550000e-01	4.001738e-01	5.381025e+01	7.436759e-03
1.000000e-04	1.600000e-01	4.159819e-01	5.381025e+01	7.730533e-03
1.000000e-04	1.650000e-01	4.324703e-01	5.381025e+01	8.036950e-03
1.000000e-04	1.700000e-01	4.495320e-01	5.381025e+01	8.354023e-03
1.000000e-04	1.750000e-01	4.673570e-01	5.381025e+01	8.685279e-03
1.000000e-04	1.800000e-01	4.859179e-01	5.381025e+01	9.030211e-03
1.000000e-04	1.850000e-01	5.052850e-01	5.381025e+01	9.390126e-03
1.000000e-04	1.900000e-01	5.254968e-01	5.381025e+01	9.765738e-03
1.000000e-04	1.950000e-01	5.466042e-01	5.381025e+01	1.015799e-02
1.000000e-04	2.000000e-01	5.686369e-01	5.381025e+01	1.056745e-02
1.000000e-04	4.000000e-01	1.901941e+00	5.381025e+01	3.534533e-02
1.000000e-04	6.000000e-01	4.654410e+00	5.381025e+01	8.649672e-02
1.000000e-04	8.000000e-01	9.349921e+00	5.381025e+01	1.737573e-01
1.000000e-04	1.000000e+00	1.571879e+01	5.381025e+01	2.921152e-01
1.000000e-04	1.200000e+00	1.882493e+03	5.381025e+01	3.498392e+01
1.000000e-04	1.400000e+00	2.617472e+03	5.381025e+01	4.864263e+01
1.000000e-04	1.600000e+00	2.461847e+03	5.381025e+01	4.575052e+01
1.000000e-04	1.800000e+00	2.238877e+03	5.381025e+01	4.160690e+01
1.000000e-04	2.000000e+00	2.044724e+03	5.381025e+01	3.799878e+01
1.000000e-04	2.200000e+00	1.893704e+03	5.381025e+01	3.519226e+01
1.000000e-04	2.400000e+00	1.817185e+03	5.381025e+01	3.377024e+01
1.000000e-04	2.600000e+00	1.885907e+03	5.381025e+01	3.504735e+01
1.000000e-04	2.800000e+00	2.176507e+03	5.381025e+01	4.044782e+01
1.000000e-04	3.000000e+00	2.660196e+03	5.381025e+01	4.943660e+01
