1.000000e-04	0.000000e+00	2.317386e+07	2.428138e+07	9.543881e-01
1.000000e-04	5.000000e-03	5.590236e+06	2.428138e+07	2.302273e-01
1.000000e-04	1.000000e-02	4.409008e+06	2.428138e+07	1.815798e-01
1.000000e-04	1.500000e-02	3.792920e+06	2.428138e+07	1.562069e-01
1.000000e-04	2.000000e-02	3.401530e+06	2.428138e+07	1.400880e-01
1.000000e-04	2.500000e-02	3.127877e+06	2.428138e+07	1.288179e-01
1.000000e-04	3.000000e-02	2.925241e+06	2.428138e+07	1.204726e-01
1.000000e-04	3.500000e-02	2.769219e+06	2.428138e+07	1.140470e-01
1.000000e-04	4.000000e-02	2.645568e+06	2.428138e+07	1.089546e-01
1.000000e-04	4.500000e-02	2.545353e+06	2.428138e+07	1.048274e-01
1.000000e-04	5.000000e-02	2.462665e+06	2.428138e+07	1.014220e-01
1.000000e-04	5.500000e-02	2.393435e+06	2.428138e+07	9.857081e-02
1.000000e-04	6.000000e-02	2.334761e+06	2.428138e+07	9.615440e-02
1.000000e-04	6.500000e-02	2.284525e+06	2.428138e+07	9.408548e-02
1.000000e-04	7.000000e-02	2.241141e+06	2.428138e+07	9.229876e-02
1.000000e-04	7.500000e-02	2.203392e+06	2.428138e+07	9.074412e-02
1.000000e-04	8.000000e-02	2.170336e+06	2.428138e+07	8.938273e-02
1.000000e-04	8.500000e-02	2.141237e+06	2.428138e+07	8.818434e-02
1.000000e-04	9.000000e-02	2.115487e+06	2.428138e+07	8.712386e-02
1.000000e-04	9.500000e-02	2.092614e+06	2.428138e+07	8.618186e-02
1.000000e-04	1.000000e-01	2.072212e+06	2.428138e+07	8.534162e-02
1.000000e-04	1.050000e-01	2.053935e+06	2.428138e+07	8.458891e-02
1.000000e-04	1.100000e-01	2.037548e+06	2.428138e+07	8.391402e-02
1.000000e-04	1.150000e-01	2.022782e+06	2.428138e+07	8.330588e-02
1.000000e-04	1.200000e-01	2.009469e+06	2.428138e+07	8.275760e-02
1.000000e-04	1.250000e-01	1.997403e+06	2.428138e+07	8.226069e-02
1.000000e-04	1.300000e-01	1.986466e+06	2.428138e+07	8.181026e-02
1.000000e-04	1.350000e-01	1.976511e+06	2.428138e+07	8.140029e-02
1.000000e-04	1.400000e-01	1.967455e+06	2.428138e+07	8.102730e-02
1.000000e-04	1.450000e-01	1.959213e+06	2.428138e+07	8.068788e-02
1.000000e-04	1.500000e-01	1.951680e+06	2.428138e+07	8.037764e-02
1.000000e-04	1.550000e-01	1.944792e+06	2.428138e+07	8.009398e-02
1.000000e-04	1.600000e-01	1.938495e+06	2.428138e+07	7.983465e-02
1.000000e-04	1.650000e-01	1.932755e+06	2.428138e+07	7.959824e-02
