1.000000e-04	0.000000e+00	1.967692e+04	2.750187e+04	7.154758e-01
1.000000e-04	5.000000e-03	3.791276e+03	2.750187e+04	1.378552e-01
1.000000e-04	1.000000e-02	4.092742e+03	2.750187e+04	1.488169e-01
1.000000e-04	1.500000e-02	4.398174e+03	2.750187e+04	1.599227e-01
1.000000e-04	2.000000e-02	4.697670e+03	2.750187e+04	1.708128e-01
1.000000e-04	2.500000e-02	4.989288e+03	2.750187e+04	1.814163e-01
1.000000e-04	3.000000e-02	5.272545e+03	2.750187e+04	1.917159e-01
1.000000e-04	3.500000e-02	5.612274e+03	2.750187e+04	2.040688e-01
1.000000e-04	4.000000e-02	5.952720e+03	2.750187e+04	2.164478e-01
1.000000e-04	4.500000e-02	6.269201e+03	2.750187e+04	2.279555e-01
1.000000e-04	5.000000e-02	6.561874e+03	2.750187e+04	2.385974e-01
1.000000e-04	5.500000e-02	6.835131e+03	2.750187e+04	2.485333e-01
1.000000e-04	6.000000e-02	7.094188e+03	2.750187e+04	2.579529e-01
1.000000e-04	6.500000e-02	7.464083e+03	2.750187e+04	2.714028e-01
1.000000e-04	7.000000e-02	7.848836e+03	2.750187e+04	2.853928e-01
1.000000e-04	7.500000e-02	8.206221e+03	2.750187e+04	2.983878e-01
1.000000e-04	8.000000e-02	8.540573e+03	2.750187e+04	3.105452e-01
1.000000e-04	8.500000e-02	8.855163e+03	2.750187e+04	3.219841e-01
1.000000e-04	9.000000e-02	9.152520e+03	2.750187e+04	3.327963e-01
1.000000e-04	9.500000e-02	9.437382e+03	2.750187e+04	3.431542e-01
1.000000e-04	1.000000e-01	9.720283e+03	2.750187e+04	3.534408e-01
1.000000e-04	1.050000e-01	9.989946e+03	2.750187e+04	3.632461e-01
1.000000e-04	1.100000e-01	1.024713e+04	2.750187e+04	3.725974e-01
1.000000e-04	1.150000e-01	1.049279e+04	2.750187e+04	3.815301e-01
1.000000e-04	1.200000e-01	1.072797e+04	2.750187e+04	3.900814e-01
1.000000e-04	1.250000e-01	1.095343e+04	2.750187e+04	3.982793e-01
1.000000e-04	1.300000e-01	1.117742e+04	2.750187e+04	4.064242e-01
1.000000e-04	1.350000e-01	1.144936e+04	2.750187e+04	4.163122e-01
1.000000e-04	1.400000e-01	1.175693e+04	2.750187e+04	4.274956e-01
1.000000e-04	1.450000e-01	1.204225e+04	2.750187e+04	4.378703e-01
1.000000e-04	1.500000e-01	1.231223e+04	2.750187e+04	4.476869e-01
1.000000e-04	1.550000e-01	1.257157e+04	2.750187e+04	4.571169e-01
1.000000e-04	1.600000e-01	1.282106e+04	2.750187e+04	4.661887e-01
1.000000e-04	1.650000e-01	1.310848e+04	2.750187e+04	4.766397e-01
1.000000e-04	1.700000e-01	1.351449e+04	2.750187e+04	4.914024e-01
1.000000e-04	1.750000e-01	1.390838e+04	2.750187e+04	5.057249e-01
1.000000e-04	1.800000e-01	1.428402e+04	2.750187e+04	5.193837e-01
1.000000e-04	1.850000e-01	1.464482e+04	2.750187e+04	5.325027e-01
1.000000e-04	1.900000e-01	1.499917e+04	2.750187e+04	5.453873e-01
1.000000e-04	1.950000e-01	1.533983e+04	2.750187e+04	5.577742e-01
1.000000e-04	2.000000e-01	1.566620e+04	2.750187e+04	5.696411e-01
1.000000e-04	4.000000e-01	2.679368e+04	2.750187e+04	9.742496e-01
1.000000e-04	6.000000e-01	3.350515e+04	2.750187e+04	1.218286e+00
1.000000e-04	8.000000e-01	4.208882e+04	2.750187e+04	1.530399e+00
1.000000e-04	1.000000e+00	4.872621e+04	2.750187e+04	1.771742e+00
1.000000e-04	1.200000e+00	5.535950e+04	2.750187e+04	2.012936e+00
1.000000e-04	1.400000e+00	6.347896e+04	2.750187e+04	2.308169e+00
1.000000e-04	1.600000e+00	7.038628e+04	2.750187e+04	2.559327e+00
1.000000e-04	1.800000e+00	7.922936e+04	2.750187e+04	2.880872e+00
1.000000e-04	2.000000e+00	8.752573e+04	2.750187e+04	3.182538e+00
1.000000e-04	2.200000e+00	9.614838e+04	2.750187e+04	3.496067e+00
1.000000e-04	2.400000e+00	1.053506e+05	2.750187e+04	3.830671e+00
1.000000e-04	2.600000e+00	1.137359e+05	2.750187e+04	4.135570e+00
1.000000e-04	2.800000e+00	1.233469e+05	2.750187e+04	4.485036e+00
1.000000e-04	3.000000e+00	1.325067e+05	2.750187e+04	4.818099e+00
1.000000e-04	3.200000e+00	1.420013e+05	2.750187e+04	5.163334e+00
1.000000e-04	3.400000e+00	1.526109e+05	2.750187e+04	5.549111e+00
1.000000e-04	3.600000e+00	1.627768e+05	2.750187e+04	5.918754e+00
1.000000e-04	3.800000e+00	1.750154e+05	2.750187e+04	6.363764e+00
1.000000e-04	4.000000e+00	1.873504e+05	2.750187e+04	6.812277e+00
1.000000e-04	4.200000e+00	2.015305e+05	2.750187e+04	7.327885e+00
1.000000e-04	4.400000e+00	2.169856e+05	2.750187e+04	7.889851e+00
1.000000e-04	4.600000e+00	2.324768e+05	2.750187e+04	8.453126e+00
1.000000e-04	4.800000e+00	2.503585e+05	2.750187e+04	9.103328e+00
1.000000e-04	5.000000e+00	2.682506e+05	2.750187e+04	9.753905e+00
1.000000e-04	5.200000e+00	2.863101e+05	2.750187e+04	1.041057e+01
1.000000e-04	5.400000e+00	3.056715e+05	2.750187e+04	1.111457e+01
1.000000e-04	5.600000e+00	3.245203e+05	2.750187e+04	1.179994e+01
1.000000e-04	5.800000e+00	3.431982e+05	2.750187e+04	1.247909e+01
1.000000e-04	6.000000e+00	3.612287e+05	2.750187e+04	1.313470e+01
1.000000e-04	6.200000e+00	3.782728e+05	2.750187e+04	1.375444e+01
1.000000e-04	6.400000e+00	3.940601e+05	2.750187e+04	1.432848e+01
1.000000e-04	6.600000e+00	4.084975e+05	2.750187e+04	1.485345e+01
1.000000e-04	6.800000e+00	4.215799e+05	2.750187e+04	1.532914e+01
1.000000e-04	7.000000e+00	4.336026e+05	2.750187e+04	1.576630e+01
1.000000e-04	7.200000e+00	4.444921e+05	2.750187e+04	1.616225e+01
1.000000e-04	7.400000e+00	4.544889e+05	2.750187e+04	1.652575e+01
1.000000e-04	7.600000e+00	4.635124e+05	2.750187e+04	1.685385e+01
1.000000e-04	7.800000e+00	4.719707e+05	2.750187e+04	1.716140e+01
1.000000e-04	8.000000e+00	4.798828e+05	2.750187e+04	1.744910e+01
5.000000e-04	0.000000e+00	5.002472e+03	5.747913e+03	8.703109e-01
5.000000e-04	5.000000e-03	3.791598e+03	5.747913e+03	6.596477e-01
5.000000e-04	1.000000e-02	4.092862e+03	5.747913e+03	7.120605e-01
5.000000e-04	1.500000e-02	4.398241e+03	5.747913e+03	7.651891e-01
5.000000e-04	2.000000e-02	4.697715e+03	5.747913e+03	8.172905e-01
5.000000e-04	2.500000e-02	4.989322e+03	5.747913e+03	8.680232e-01
5.000000e-04	3.000000e-02	5.272571e+03	5.747913e+03	9.173018e-01
5.000000e-04	3.500000e-02	5.612296e+03	5.747913e+03	9.764059e-01
5.000000e-04	4.000000e-02	5.952738e+03	5.747913e+03	1.035635e+00
5.000000e-04	4.500000e-02	6.269217e+03	5.747913e+03	1.090694e+00
5.000000e-04	5.000000e-02	6.561887e+03	5.747913e+03	1.141612e+00
5.000000e-04	5.500000e-02	6.835143e+03	5.747913e+03	1.189152e+00
5.000000e-04	6.000000e-02	7.094199e+03	5.747913e+03	1.234222e+00
5.000000e-04	6.500000e-02	7.464094e+03	5.747913e+03	1.298575e+00
5.000000e-04	7.000000e-02	7.848845e+03	5.747913e+03	1.365512e+00
5.000000e-04	7.500000e-02	8.206229e+03	5.747913e+03	1.427688e+00
5.000000e-04	8.000000e-02	8.540581e+03	5.747913e+03	1.485858e+00
5.000000e-04	8.500000e-02	8.855170e+03	5.747913e+03	1.540589e+00
5.000000e-04	9.000000e-02	9.152526e+03	5.747913e+03	1.592322e+00
5.000000e-04	9.500000e-02	9.437390e+03	5.747913e+03	1.641881e+00
5.000000e-04	1.000000e-01	9.720288e+03	5.747913e+03	1.691099e+00
5.000000e-04	1.050000e-01	9.989951e+03	5.747913e+03	1.738014e+00
5.000000e-04	1.100000e-01	1.024713e+04	5.747913e+03	1.782757e+00
5.000000e-04	1.150000e-01	1.049279e+04	5.747913e+03	1.825496e+00
5.000000e-04	1.200000e-01	1.072797e+04	5.747913e+03	1.866412e+00
5.000000e-04	1.250000e-01	1.095343e+04	5.747913e+03	1.905636e+00
5.000000e-04	1.300000e-01	1.117743e+04	5.747913e+03	1.944607e+00
5.000000e-04	1.350000e-01	1.144937e+04	5.747913e+03	1.991918e+00
5.000000e-04	1.400000e-01	1.175693e+04	5.747913e+03	2.045426e+00
5.000000e-04	1.450000e-01	1.204225e+04	5.747913e+03	2.095065e+00
5.000000e-04	1.500000e-01	1.231223e+04	5.747913e+03	2.142035e+00
5.000000e-04	1.550000e-01	1.257157e+04	5.747913e+03	2.187154e+00
5.000000e-04	1.600000e-01	1.282106e+04	5.747913e+03	2.230560e+00
5.000000e-04	1.650000e-01	1.310851e+04	5.747913e+03	2.280568e+00
5.000000e-04	1.700000e-01	1.351449e+04	5.747913e+03	2.351199e+00
