1.000000e-04	0.000000e+00	1.858951e+08	1.840225e+08	1.010176e+00
1.000000e-04	5.000000e-03	1.676426e+08	1.840225e+08	9.109900e-01
1.000000e-04	1.000000e-02	1.665808e+08	1.840225e+08	9.052200e-01
1.000000e-04	1.500000e-02	1.687112e+08	1.840225e+08	9.167965e-01
1.000000e-04	2.000000e-02	1.719389e+08	1.840225e+08	9.343366e-01
1.000000e-04	2.500000e-02	1.755963e+08	1.840225e+08	9.542111e-01
1.000000e-04	3.000000e-02	1.793924e+08	1.840225e+08	9.748393e-01
1.000000e-04	3.500000e-02	1.831819e+08	1.840225e+08	9.954320e-01
1.000000e-04	4.000000e-02	1.868876e+08	1.840225e+08	1.015569e+00
1.000000e-04	4.500000e-02	1.904679e+08	1.840225e+08	1.035025e+00
1.000000e-04	5.000000e-02	1.939028e+08	1.840225e+08	1.053691e+00
1.000000e-04	5.500000e-02	1.971852e+08	1.840225e+08	1.071528e+00
1.000000e-04	6.000000e-02	2.003137e+08	1.840225e+08	1.088528e+00
1.000000e-04	6.500000e-02	2.032908e+08	1.840225e+08	1.104706e+00
1.000000e-04	7.000000e-02	2.061223e+08	1.840225e+08	1.120093e+00
1.000000e-04	7.500000e-02	2.088147e+08	1.840225e+08	1.134724e+00
1.000000e-04	8.000000e-02	2.113757e+08	1.840225e+08	1.148641e+00
1.000000e-04	8.500000e-02	2.138137e+08	1.840225e+08	1.161889e+00
1.000000e-04	9.000000e-02	2.161359e+08	1.840225e+08	1.174508e+00
1.000000e-04	9.500000e-02	2.183503e+08	1.840225e+08	1.186541e+00
1.000000e-04	1.000000e-01	2.204632e+08	1.840225e+08	1.198023e+00
1.000000e-04	1.050000e-01	2.224801e+08	1.840225e+08	1.208983e+00
1.000000e-04	1.100000e-01	2.244107e+08	1.840225e+08	1.219475e+00
1.000000e-04	1.150000e-01	2.262578e+08	1.840225e+08	1.229511e+00
1.000000e-04	1.200000e-01	2.280296e+08	1.840225e+08	1.239140e+00
1.000000e-04	1.250000e-01	2.297282e+08	1.840225e+08	1.248370e+00
1.000000e-04	1.300000e-01	2.313610e+08	1.840225e+08	1.257243e+00
1.000000e-04	1.350000e-01	2.329298e+08	1.840225e+08	1.265768e+00
1.000000e-04	1.400000e-01	2.344405e+08	1.840225e+08	1.273977e+00
1.000000e-04	1.450000e-01	2.358976e+08	1.840225e+08	1.281896e+00
1.000000e-04	1.500000e-01	2.373028e+08	1.840225e+08	1.289532e+00
1.000000e-04	1.550000e-01	2.386605e+08	1.840225e+08	1.296910e+00
1.000000e-04	1.600000e-01	2.399739e+08	1.840225e+08	1.304046e+00
1.000000e-04	1.650000e-01	2.412463e+08	1.840225e+08	1.310961e+00
1.000000e-04	1.700000e-01	2.424801e+08	1.840225e+08	1.317666e+00
1.000000e-04	1.750000e-01	2.436783e+08	1.840225e+08	1.324177e+00
1.000000e-04	1.800000e-01	2.448426e+08	1.840225e+08	1.330504e+00
1.000000e-04	1.850000e-01	2.459756e+08	1.840225e+08	1.336661e+00
1.000000e-04	1.900000e-01	2.470788e+08	1.840225e+08	1.342656e+00
1.000000e-04	1.950000e-01	2.481544e+08	1.840225e+08	1.348500e+00
1.000000e-04	2.000000e-01	2.492047e+08	1.840225e+08	1.354208e+00
1.000000e-04	4.000000e-01	2.778281e+08	1.840225e+08	1.509751e+00
1.000000e-04	6.000000e-01	2.977440e+08	1.840225e+08	1.617976e+00
1.000000e-04	8.000000e-01	3.197285e+08	1.840225e+08	1.737443e+00
1.000000e-04	1.000000e+00	3.385555e+08	1.840225e+08	1.839751e+00
1.000000e-04	1.200000e+00	3.544821e+08	1.840225e+08	1.926298e+00
1.000000e-04	1.400000e+00	3.700275e+08	1.840225e+08	2.010773e+00
1.000000e-04	1.600000e+00	3.852747e+08	1.840225e+08	2.093628e+00
1.000000e-04	1.800000e+00	4.001896e+08	1.840225e+08	2.174677e+00
1.000000e-04	2.000000e+00	4.142141e+08	1.840225e+08	2.250889e+00
1.000000e-04	2.200000e+00	4.267041e+08	1.840225e+08	2.318761e+00
1.000000e-04	2.400000e+00	4.374122e+08	1.840225e+08	2.376950e+00
1.000000e-04	2.600000e+00	4.462449e+08	1.840225e+08	2.424947e+00
1.000000e-04	2.800000e+00	4.532466e+08	1.840225e+08	2.462996e+00
1.000000e-04	3.000000e+00	4.584399e+08	1.840225e+08	2.491217e+00
1.000000e-04	3.200000e+00	4.618805e+08	1.840225e+08	2.509913e+00
1.000000e-04	3.400000e+00	4.635551e+08	1.840225e+08	2.519014e+00
1.000000e-04	3.600000e+00	4.635192e+08	1.840225e+08	2.518818e+00
1.000000e-04	3.800000e+00	4.617946e+08	1.840225e+08	2.509446e+00
1.000000e-04	4.000000e+00	4.584272e+08	1.840225e+08	2.491147e+00
1.000000e-04	4.200000e+00	4.471159e+08	1.840225e+08	2.429681e+00
1.000000e-04	4.400000e+00	4.270011e+08	1.840225e+08	2.320374e+00
1.000000e-04	4.600000e+00	4.050100e+08	1.840225e+08	2.200872e+00
1.000000e-04	4.800000e+00	3.835521e+08	1.840225e+08	2.084267e+00
1.000000e-04	5.000000e+00	3.633532e+08	1.840225e+08	1.974504e+00
