1.000000e-04	0.000000e+00	2.685089e+04	3.405301e+04	7.885027e-01
1.000000e-04	5.000000e-03	1.171065e+04	3.405301e+04	3.438947e-01
1.000000e-04	1.000000e-02	1.229649e+04	3.405301e+04	3.610985e-01
1.000000e-04	1.500000e-02	1.303637e+04	3.405301e+04	3.828258e-01
1.000000e-04	2.000000e-02	1.369203e+04	3.405301e+04	4.020798e-01
1.000000e-04	2.500000e-02	1.429704e+04	3.405301e+04	4.198466e-01
1.000000e-04	3.000000e-02	1.493039e+04	3.405301e+04	4.384455e-01
1.000000e-04	3.500000e-02	1.556929e+04	3.405301e+04	4.572073e-01
1.000000e-04	4.000000e-02	1.620317e+04	3.405301e+04	4.758220e-01
1.000000e-04	4.500000e-02	1.685209e+04	3.405301e+04	4.948781e-01
1.000000e-04	5.000000e-02	1.752134e+04	3.405301e+04	5.145314e-01
1.000000e-04	5.500000e-02	1.816793e+04	3.405301e+04	5.335191e-01
1.000000e-04	6.000000e-02	1.879312e+04	3.405301e+04	5.518783e-01
1.000000e-04	6.500000e-02	1.939857e+04	3.405301e+04	5.696580e-01
1.000000e-04	7.000000e-02	1.998571e+04	3.405301e+04	5.869000e-01
1.000000e-04	7.500000e-02	2.061067e+04	3.405301e+04	6.052525e-01
1.000000e-04	8.000000e-02	2.133938e+04	3.405301e+04	6.266517e-01
1.000000e-04	8.500000e-02	2.212560e+04	3.405301e+04	6.497397e-01
1.000000e-04	9.000000e-02	2.296703e+04	3.405301e+04	6.744493e-01
1.000000e-04	9.500000e-02	2.384983e+04	3.405301e+04	7.003736e-01
1.000000e-04	1.000000e-01	2.476037e+04	3.405301e+04	7.271125e-01
1.000000e-04	1.050000e-01	2.568841e+04	3.405301e+04	7.543653e-01
1.000000e-04	1.100000e-01	2.662536e+04	3.405301e+04	7.818796e-01
1.000000e-04	1.150000e-01	2.756579e+04	3.405301e+04	8.094964e-01
1.000000e-04	1.200000e-01	2.850470e+04	3.405301e+04	8.370682e-01
1.000000e-04	1.250000e-01	2.943926e+04	3.405301e+04	8.645125e-01
1.000000e-04	1.300000e-01	3.036653e+04	3.405301e+04	8.917428e-01
1.000000e-04	1.350000e-01	3.128476e+04	3.405301e+04	9.187076e-01
1.000000e-04	1.400000e-01	3.219198e+04	3.405301e+04	9.453490e-01
1.000000e-04	1.450000e-01	3.308702e+04	3.405301e+04	9.716327e-01
1.000000e-04	1.500000e-01	3.396949e+04	3.405301e+04	9.975471e-01
1.000000e-04	1.550000e-01	3.483147e+04	3.405301e+04	1.022860e+00
1.000000e-04	1.600000e-01	3.565045e+04	3.405301e+04	1.046910e+00
1.000000e-04	1.650000e-01	3.645551e+04	3.405301e+04	1.070552e+00
1.000000e-04	1.700000e-01	3.724884e+04	3.405301e+04	1.093849e+00
1.000000e-04	1.750000e-01	3.802996e+04	3.405301e+04	1.116787e+00
1.000000e-04	1.800000e-01	3.879891e+04	3.405301e+04	1.139368e+00
1.000000e-04	1.850000e-01	3.955863e+04	3.405301e+04	1.161678e+00
1.000000e-04	1.900000e-01	4.031914e+04	3.405301e+04	1.184011e+00
1.000000e-04	1.950000e-01	4.106652e+04	3.405301e+04	1.205958e+00
1.000000e-04	2.000000e-01	4.180049e+04	3.405301e+04	1.227512e+00
1.000000e-04	4.000000e-01	6.068299e+04	3.405301e+04	1.782015e+00
1.000000e-04	6.000000e-01	7.028242e+04	3.405301e+04	2.063912e+00
1.000000e-04	8.000000e-01	7.859678e+04	3.405301e+04	2.308071e+00
1.000000e-04	1.000000e+00	8.544927e+04	3.405301e+04	2.509301e+00
1.000000e-04	1.200000e+00	9.220134e+04	3.405301e+04	2.707582e+00
1.000000e-04	1.400000e+00	9.997108e+04	3.405301e+04	2.935748e+00
1.000000e-04	1.600000e+00	1.069718e+05	3.405301e+04	3.141332e+00
1.000000e-04	1.800000e+00	1.147952e+05	3.405301e+04	3.371074e+00
1.000000e-04	2.000000e+00	1.229097e+05	3.405301e+04	3.609363e+00
1.000000e-04	2.200000e+00	1.308910e+05	3.405301e+04	3.843742e+00
1.000000e-04	2.400000e+00	1.403039e+05	3.405301e+04	4.120160e+00
1.000000e-04	2.600000e+00	1.494759e+05	3.405301e+04	4.389504e+00
1.000000e-04	2.800000e+00	1.598274e+05	3.405301e+04	4.693488e+00
1.000000e-04	3.000000e+00	1.711662e+05	3.405301e+04	5.026462e+00
1.000000e-04	3.200000e+00	1.826760e+05	3.405301e+04	5.364459e+00
