1.000000e-04	0.000000e+00	1.045512e+02	1.553444e+02	6.730281e-01
1.000000e-04	5.000000e-03	2.733237e-02	1.553444e+02	1.759469e-04
1.000000e-04	1.000000e-02	1.925682e-02	1.553444e+02	1.239621e-04
1.000000e-04	1.500000e-02	1.898765e-02	1.553444e+02	1.222293e-04
1.000000e-04	2.000000e-02	2.093755e-02	1.553444e+02	1.347814e-04
1.000000e-04	2.500000e-02	2.419109e-02	1.553444e+02	1.557255e-04
1.000000e-04	3.000000e-02	2.864250e-02	1.553444e+02	1.843806e-04
1.000000e-04	3.500000e-02	3.419726e-02	1.553444e+02	2.201383e-04
1.000000e-04	4.000000e-02	4.092878e-02	1.553444e+02	2.634712e-04
1.000000e-04	4.500000e-02	1.565458e-01	1.553444e+02	1.007734e-03
1.000000e-04	5.000000e-02	2.948397e-01	1.553444e+02	1.897974e-03
1.000000e-04	5.500000e-02	4.209991e-01	1.553444e+02	2.710101e-03
1.000000e-04	6.000000e-02	5.402491e-01	1.553444e+02	3.477750e-03
1.000000e-04	6.500000e-02	6.537876e-01	1.553444e+02	4.208632e-03
1.000000e-04	7.000000e-02	7.661711e-01	1.553444e+02	4.932080e-03
1.000000e-04	7.500000e-02	8.780405e-01	1.553444e+02	5.652218e-03
1.000000e-04	8.000000e-02	9.909285e-01	1.553444e+02	6.378913e-03
1.000000e-04	8.500000e-02	1.105236e+00	1.553444e+02	7.114748e-03
1.000000e-04	9.000000e-02	1.222526e+00	1.553444e+02	7.869778e-03
1.000000e-04	9.500000e-02	1.343556e+00	1.553444e+02	8.648887e-03
1.000000e-04	1.000000e-01	1.468889e+00	1.553444e+02	9.455693e-03
1.000000e-04	1.050000e-01	1.598877e+00	1.553444e+02	1.029247e-02
1.000000e-04	1.100000e-01	1.738912e+00	1.553444e+02	1.119391e-02
1.000000e-04	1.150000e-01	2.240069e+00	1.553444e+02	1.442002e-02
1.000000e-04	1.200000e-01	2.829283e+00	1.553444e+02	1.821297e-02
1.000000e-04	1.250000e-01	3.407279e+00	1.553444e+02	2.193371e-02
1.000000e-04	1.300000e-01	3.977653e+00	1.553444e+02	2.560538e-02
1.000000e-04	1.350000e-01	4.544091e+00	1.553444e+02	2.925171e-02
1.000000e-04	1.400000e-01	5.109280e+00	1.553444e+02	3.289001e-02
1.000000e-04	1.450000e-01	5.675473e+00	1.553444e+02	3.653477e-02
1.000000e-04	1.500000e-01	6.245419e+00	1.553444e+02	4.020369e-02
1.000000e-04	1.550000e-01	6.820985e+00	1.553444e+02	4.390878e-02
1.000000e-04	1.600000e-01	7.404014e+00	1.553444e+02	4.766192e-02
1.000000e-04	1.650000e-01	7.995837e+00	1.553444e+02	5.147167e-02
1.000000e-04	1.700000e-01	8.598024e+00	1.553444e+02	5.534813e-02
1.000000e-04	1.750000e-01	9.211865e+00	1.553444e+02	5.929962e-02
1.000000e-04	1.800000e-01	9.838711e+00	1.553444e+02	6.333481e-02
1.000000e-04	1.850000e-01	1.047958e+01	1.553444e+02	6.746029e-02
1.000000e-04	1.900000e-01	1.113592e+01	1.553444e+02	7.168536e-02
1.000000e-04	1.950000e-01	1.180854e+01	1.553444e+02	7.601519e-02
1.000000e-04	2.000000e-01	1.249822e+01	1.553444e+02	8.045487e-02
1.000000e-04	4.000000e-01	6.264073e+01	1.553444e+02	4.032377e-01
1.000000e-04	6.000000e-01	2.411911e+02	1.553444e+02	1.552622e+00
1.000000e-04	8.000000e-01	6.445577e+02	1.553444e+02	4.149217e+00
1.000000e-04	1.000000e+00	3.135693e+03	1.553444e+02	2.018542e+01
1.000000e-04	1.200000e+00	4.000613e+03	1.553444e+02	2.575318e+01
1.000000e-04	1.400000e+00	3.534696e+03	1.553444e+02	2.275393e+01
1.000000e-04	1.600000e+00	3.118910e+03	1.553444e+02	2.007739e+01
1.000000e-04	1.800000e+00	2.795902e+03	1.553444e+02	1.799808e+01
1.000000e-04	2.000000e+00	2.547973e+03	1.553444e+02	1.640209e+01
1.000000e-04	2.200000e+00	2.356573e+03	1.553444e+02	1.516999e+01
1.000000e-04	2.400000e+00	2.214662e+03	1.553444e+02	1.425646e+01
1.000000e-04	2.600000e+00	2.116842e+03	1.553444e+02	1.362676e+01
1.000000e-04	2.800000e+00	2.057267e+03	1.553444e+02	1.324326e+01
1.000000e-04	3.000000e+00	2.031346e+03	1.553444e+02	1.307640e+01
1.000000e-04	3.200000e+00	2.035682e+03	1.553444e+02	1.310431e+01
1.000000e-04	3.400000e+00	2.074512e+03	1.553444e+02	1.335428e+01
1.000000e-04	3.600000e+00	2.159560e+03	1.553444e+02	1.390176e+01
1.000000e-04	3.800000e+00	2.277525e+03	1.553444e+02	1.466113e+01
1.000000e-04	4.000000e+00	2.401919e+03	1.553444e+02	1.546190e+01
1.000000e-04	4.200000e+00	2.522629e+03	1.553444e+02	1.623894e+01
1.000000e-04	4.400000e+00	2.626182e+03	1.553444e+02	1.690555e+01
1.000000e-04	4.600000e+00	2.767277e+03	1.553444e+02	1.781382e+01
1.000000e-04	4.800000e+00	2.955215e+03	1.553444e+02	1.902363e+01
1.000000e-04	5.000000e+00	3.177191e+03	1.553444e+02	2.045256e+01
1.000000e-04	5.200000e+00	3.570038e+03	1.553444e+02	2.298144e+01
1.000000e-04	5.400000e+00	3.968702e+03	1.553444e+02	2.554776e+01
1.000000e-04	5.600000e+00	4.591989e+03	1.553444e+02	2.956005e+01
1.000000e-04	5.800000e+00	5.344579e+03	1.553444e+02	3.440470e+01
1.000000e-04	6.000000e+00	6.064371e+03	1.553444e+02	3.903823e+01
1.000000e-04	6.200000e+00	6.780891e+03	1.553444e+02	4.365069e+01
1.000000e-04	6.400000e+00	7.484244e+03	1.553444e+02	4.817838e+01
1.000000e-04	6.600000e+00	8.239131e+03	1.553444e+02	5.303783e+01
1.000000e-04	6.800000e+00	9.139920e+03	1.553444e+02	5.883649e+01
1.000000e-04	7.000000e+00	1.016229e+04	1.553444e+02	6.541779e+01
1.000000e-04	7.200000e+00	1.147384e+04	1.553444e+02	7.386065e+01
1.000000e-04	7.400000e+00	1.297973e+04	1.553444e+02	8.355456e+01
1.000000e-04	7.600000e+00	1.453206e+04	1.553444e+02	9.354737e+01
1.000000e-04	7.800000e+00	1.624347e+04	1.553444e+02	1.045642e+02
1.000000e-04	8.000000e+00	1.791320e+04	1.553444e+02	1.153128e+02
5.000000e-04	0.000000e+00	9.568541e+00	1.449822e+01	6.599806e-01
5.000000e-04	5.000000e-03	2.733282e-02	1.449822e+01	1.885254e-03
5.000000e-04	1.000000e-02	1.925749e-02	1.449822e+01	1.328267e-03
5.000000e-04	1.500000e-02	1.898815e-02	1.449822e+01	1.309689e-03
5.000000e-04	2.000000e-02	2.093477e-02	1.449822e+01	1.443955e-03
5.000000e-04	2.500000e-02	2.421453e-02	1.449822e+01	1.670173e-03
5.000000e-04	3.000000e-02	2.863599e-02	1.449822e+01	1.975139e-03
5.000000e-04	3.500000e-02	3.419927e-02	1.449822e+01	2.358860e-03
5.000000e-04	4.000000e-02	4.097024e-02	1.449822e+01	2.825882e-03
5.000000e-04	4.500000e-02	1.555118e-01	1.449822e+01	1.072627e-02
5.000000e-04	5.000000e-02	2.957392e-01	1.449822e+01	2.039832e-02
5.000000e-04	5.500000e-02	4.217043e-01	1.449822e+01	2.908664e-02
5.000000e-04	6.000000e-02	5.397446e-01	1.449822e+01	3.722835e-02
5.000000e-04	6.500000e-02	6.538267e-01	1.449822e+01	4.509705e-02
5.000000e-04	7.000000e-02	7.661743e-01	1.449822e+01	5.284611e-02
5.000000e-04	7.500000e-02	8.782829e-01	1.449822e+01	6.057869e-02
5.000000e-04	8.000000e-02	9.908469e-01	1.449822e+01	6.834268e-02
5.000000e-04	8.500000e-02	1.105242e+00	1.449822e+01	7.623296e-02
5.000000e-04	9.000000e-02	1.222544e+00	1.449822e+01	8.432375e-02
5.000000e-04	9.500000e-02	1.343594e+00	1.449822e+01	9.267305e-02
5.000000e-04	1.000000e-01	1.468904e+00	1.449822e+01	1.013162e-01
5.000000e-04	1.050000e-01	1.598880e+00	1.449822e+01	1.102812e-01
5.000000e-04	1.100000e-01	1.739001e+00	1.449822e+01	1.199459e-01
5.000000e-04	1.150000e-01	2.240076e+00	1.449822e+01	1.545070e-01
5.000000e-04	1.200000e-01	2.829291e+00	1.449822e+01	1.951475e-01
5.000000e-04	1.250000e-01	3.407287e+00	1.449822e+01	2.350142e-01
5.000000e-04	1.300000e-01	3.977658e+00	1.449822e+01	2.743550e-01
5.000000e-04	1.350000e-01	4.544099e+00	1.449822e+01	3.134247e-01
5.000000e-04	1.400000e-01	5.109288e+00	1.449822e+01	3.524081e-01
