1.000000e-04	0.000000e+00	6.028155e+04	6.169479e+04	9.770930e-01
1.000000e-04	5.000000e-03	2.391625e+04	6.169479e+04	3.876543e-01
1.000000e-04	1.000000e-02	2.303644e+04	6.169479e+04	3.733936e-01
1.000000e-04	1.500000e-02	2.232753e+04	6.169479e+04	3.619030e-01
1.000000e-04	2.000000e-02	2.155680e+04	6.169479e+04	3.494104e-01
1.000000e-04	2.500000e-02	2.081438e+04	6.169479e+04	3.373766e-01
1.000000e-04	3.000000e-02	2.034186e+04	6.169479e+04	3.297176e-01
1.000000e-04	3.500000e-02	2.023876e+04	6.169479e+04	3.280465e-01
1.000000e-04	4.000000e-02	2.017769e+04	6.169479e+04	3.270567e-01
1.000000e-04	4.500000e-02	2.015343e+04	6.169479e+04	3.266633e-01
1.000000e-04	5.000000e-02	2.015746e+04	6.169479e+04	3.267288e-01
1.000000e-04	5.500000e-02	2.018234e+04	6.169479e+04	3.271320e-01
1.000000e-04	6.000000e-02	2.022177e+04	6.169479e+04	3.277711e-01
1.000000e-04	6.500000e-02	2.027170e+04	6.169479e+04	3.285804e-01
1.000000e-04	7.000000e-02	2.032762e+04	6.169479e+04	3.294868e-01
1.000000e-04	7.500000e-02	2.038717e+04	6.169479e+04	3.304520e-01
1.000000e-04	8.000000e-02	2.044792e+04	6.169479e+04	3.314368e-01
1.000000e-04	8.500000e-02	2.050922e+04	6.169479e+04	3.324304e-01
1.000000e-04	9.000000e-02	2.057136e+04	6.169479e+04	3.334375e-01
1.000000e-04	9.500000e-02	2.063396e+04	6.169479e+04	3.344522e-01
1.000000e-04	1.000000e-01	2.069678e+04	6.169479e+04	3.354704e-01
1.000000e-04	1.050000e-01	2.075998e+04	6.169479e+04	3.364948e-01
1.000000e-04	1.100000e-01	2.082364e+04	6.169479e+04	3.375267e-01
1.000000e-04	1.150000e-01	2.088733e+04	6.169479e+04	3.385591e-01
1.000000e-04	1.200000e-01	2.095145e+04	6.169479e+04	3.395983e-01
1.000000e-04	1.250000e-01	2.102456e+04	6.169479e+04	3.407834e-01
1.000000e-04	1.300000e-01	2.118930e+04	6.169479e+04	3.434536e-01
1.000000e-04	1.350000e-01	2.136825e+04	6.169479e+04	3.463543e-01
1.000000e-04	1.400000e-01	2.154929e+04	6.169479e+04	3.492886e-01
1.000000e-04	1.450000e-01	2.173251e+04	6.169479e+04	3.522584e-01
1.000000e-04	1.500000e-01	2.191791e+04	6.169479e+04	3.552636e-01
1.000000e-04	1.550000e-01	2.210564e+04	6.169479e+04	3.583064e-01
1.000000e-04	1.600000e-01	2.229589e+04	6.169479e+04	3.613902e-01
1.000000e-04	1.650000e-01	2.248899e+04	6.169479e+04	3.645200e-01
1.000000e-04	1.700000e-01	2.268453e+04	6.169479e+04	3.676895e-01
1.000000e-04	1.750000e-01	2.288248e+04	6.169479e+04	3.708981e-01
1.000000e-04	1.800000e-01	2.308284e+04	6.169479e+04	3.741457e-01
1.000000e-04	1.850000e-01	2.328556e+04	6.169479e+04	3.774316e-01
1.000000e-04	1.900000e-01	2.349067e+04	6.169479e+04	3.807561e-01
1.000000e-04	1.950000e-01	2.369807e+04	6.169479e+04	3.841178e-01
