1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	1.788785e-261	0.000000e+00	inf
1.000000e-04	1.350000e-01	1.138560e-12	0.000000e+00	inf
1.000000e-04	1.400000e-01	1.114339e-08	0.000000e+00	inf
1.000000e-04	1.450000e-01	3.272474e-07	0.000000e+00	inf
1.000000e-04	1.500000e-01	2.689975e-06	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.118940e-05	0.000000e+00	inf
1.000000e-04	1.600000e-01	3.477153e-05	0.000000e+00	inf
1.000000e-04	1.650000e-01	8.445966e-05	0.000000e+00	inf
1.000000e-04	1.700000e-01	1.785820e-04	0.000000e+00	inf
1.000000e-04	1.750000e-01	3.479331e-04	0.000000e+00	inf
1.000000e-04	1.800000e-01	6.068472e-04	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.004706e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.540157e-03	0.000000e+00	inf
1.000000e-04	1.950000e-01	2.379223e-03	0.000000e+00	inf
1.000000e-04	2.000000e-01	3.400541e-03	0.000000e+00	inf
1.000000e-04	4.000000e-01	8.909463e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	6.183739e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.067125e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	3.095071e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	8.462397e+02	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.704990e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.566846e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.248708e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.963888e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.738531e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.567704e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.445529e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.381403e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.356388e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.399596e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.537909e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.775158e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.094445e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.550720e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.095129e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.694164e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.353694e+03	0.000000e+00	inf
