1.000000e-04	0.000000e+00	1.994455e+05	2.104868e+05	9.475440e-01
1.000000e-04	5.000000e-03	3.376968e+04	2.104868e+05	1.604361e-01
1.000000e-04	1.000000e-02	3.662043e+04	2.104868e+05	1.739797e-01
1.000000e-04	1.500000e-02	4.038498e+04	2.104868e+05	1.918646e-01
1.000000e-04	2.000000e-02	4.281618e+04	2.104868e+05	2.034150e-01
1.000000e-04	2.500000e-02	4.454793e+04	2.104868e+05	2.116424e-01
1.000000e-04	3.000000e-02	4.586643e+04	2.104868e+05	2.179064e-01
1.000000e-04	3.500000e-02	4.677243e+04	2.104868e+05	2.222107e-01
1.000000e-04	4.000000e-02	4.740956e+04	2.104868e+05	2.252377e-01
1.000000e-04	4.500000e-02	4.785290e+04	2.104868e+05	2.273440e-01
1.000000e-04	5.000000e-02	4.815713e+04	2.104868e+05	2.287893e-01
1.000000e-04	5.500000e-02	4.836096e+04	2.104868e+05	2.297577e-01
1.000000e-04	6.000000e-02	4.848591e+04	2.104868e+05	2.303513e-01
1.000000e-04	6.500000e-02	4.854935e+04	2.104868e+05	2.306527e-01
1.000000e-04	7.000000e-02	4.856664e+04	2.104868e+05	2.307348e-01
1.000000e-04	7.500000e-02	4.854639e+04	2.104868e+05	2.306386e-01
1.000000e-04	8.000000e-02	4.849561e+04	2.104868e+05	2.303974e-01
1.000000e-04	8.500000e-02	4.842104e+04	2.104868e+05	2.300431e-01
1.000000e-04	9.000000e-02	4.832766e+04	2.104868e+05	2.295995e-01
1.000000e-04	9.500000e-02	4.822003e+04	2.104868e+05	2.290881e-01
1.000000e-04	1.000000e-01	4.810139e+04	2.104868e+05	2.285245e-01
1.000000e-04	1.050000e-01	4.797476e+04	2.104868e+05	2.279229e-01
1.000000e-04	1.100000e-01	4.784322e+04	2.104868e+05	2.272980e-01
1.000000e-04	1.150000e-01	4.770734e+04	2.104868e+05	2.266524e-01
1.000000e-04	1.200000e-01	4.756965e+04	2.104868e+05	2.259982e-01
1.000000e-04	1.250000e-01	4.743031e+04	2.104868e+05	2.253362e-01
1.000000e-04	1.300000e-01	4.729114e+04	2.104868e+05	2.246751e-01
1.000000e-04	1.350000e-01	4.721084e+04	2.104868e+05	2.242936e-01
1.000000e-04	1.400000e-01	4.721516e+04	2.104868e+05	2.243141e-01
1.000000e-04	1.450000e-01	4.722733e+04	2.104868e+05	2.243719e-01
1.000000e-04	1.500000e-01	4.724688e+04	2.104868e+05	2.244648e-01
1.000000e-04	1.550000e-01	4.727507e+04	2.104868e+05	2.245987e-01
1.000000e-04	1.600000e-01	4.731267e+04	2.104868e+05	2.247774e-01
1.000000e-04	1.650000e-01	4.736045e+04	2.104868e+05	2.250044e-01
1.000000e-04	1.700000e-01	4.741886e+04	2.104868e+05	2.252819e-01
1.000000e-04	1.750000e-01	4.748833e+04	2.104868e+05	2.256119e-01
1.000000e-04	1.800000e-01	4.756901e+04	2.104868e+05	2.259952e-01
1.000000e-04	1.850000e-01	4.766106e+04	2.104868e+05	2.264326e-01
1.000000e-04	1.900000e-01	4.776451e+04	2.104868e+05	2.269240e-01
1.000000e-04	1.950000e-01	4.787933e+04	2.104868e+05	2.274695e-01
1.000000e-04	2.000000e-01	4.800554e+04	2.104868e+05	2.280691e-01
1.000000e-04	4.000000e-01	5.877269e+04	2.104868e+05	2.792227e-01
1.000000e-04	6.000000e-01	7.353516e+04	2.104868e+05	3.493576e-01
1.000000e-04	8.000000e-01	8.971633e+04	2.104868e+05	4.262326e-01
1.000000e-04	1.000000e+00	1.082169e+05	2.104868e+05	5.141268e-01
1.000000e-04	1.200000e+00	1.306624e+05	2.104868e+05	6.207630e-01
1.000000e-04	1.400000e+00	1.522575e+05	2.104868e+05	7.233587e-01
1.000000e-04	1.600000e+00	1.602213e+05	2.104868e+05	7.611940e-01
1.000000e-04	1.800000e+00	1.535114e+05	2.104868e+05	7.293162e-01
1.000000e-04	2.000000e+00	1.477818e+05	2.104868e+05	7.020951e-01
1.000000e-04	2.200000e+00	1.444579e+05	2.104868e+05	6.863038e-01
1.000000e-04	2.400000e+00	1.434491e+05	2.104868e+05	6.815113e-01
1.000000e-04	2.600000e+00	1.443370e+05	2.104868e+05	6.857295e-01
1.000000e-04	2.800000e+00	1.457835e+05	2.104868e+05	6.926017e-01
1.000000e-04	3.000000e+00	1.475043e+05	2.104868e+05	7.007770e-01
1.000000e-04	3.200000e+00	1.498867e+05	2.104868e+05	7.120953e-01
