1.000000e-04	0.000000e+00	7.558591e+07	7.862358e+07	9.613645e-01
1.000000e-04	5.000000e-03	1.633974e+07	7.862358e+07	2.078223e-01
1.000000e-04	1.000000e-02	1.610123e+07	7.862358e+07	2.047889e-01
1.000000e-04	1.500000e-02	1.587207e+07	7.862358e+07	2.018741e-01
1.000000e-04	2.000000e-02	1.559951e+07	7.862358e+07	1.984075e-01
1.000000e-04	2.500000e-02	1.532718e+07	7.862358e+07	1.949438e-01
1.000000e-04	3.000000e-02	1.507600e+07	7.862358e+07	1.917490e-01
1.000000e-04	3.500000e-02	1.485414e+07	7.862358e+07	1.889273e-01
1.000000e-04	4.000000e-02	1.466358e+07	7.862358e+07	1.865036e-01
1.000000e-04	4.500000e-02	1.450356e+07	7.862358e+07	1.844683e-01
1.000000e-04	5.000000e-02	1.437213e+07	7.862358e+07	1.827967e-01
1.000000e-04	5.500000e-02	1.426687e+07	7.862358e+07	1.814580e-01
1.000000e-04	6.000000e-02	1.418526e+07	7.862358e+07	1.804199e-01
1.000000e-04	6.500000e-02	1.412486e+07	7.862358e+07	1.796517e-01
1.000000e-04	7.000000e-02	1.408342e+07	7.862358e+07	1.791247e-01
1.000000e-04	7.500000e-02	1.405882e+07	7.862358e+07	1.788117e-01
1.000000e-04	8.000000e-02	1.404916e+07	7.862358e+07	1.786888e-01
1.000000e-04	8.500000e-02	1.405275e+07	7.862358e+07	1.787346e-01
1.000000e-04	9.000000e-02	1.406801e+07	7.862358e+07	1.789286e-01
1.000000e-04	9.500000e-02	1.409364e+07	7.862358e+07	1.792547e-01
1.000000e-04	1.000000e-01	1.412826e+07	7.862358e+07	1.796949e-01
1.000000e-04	1.050000e-01	1.417078e+07	7.862358e+07	1.802358e-01
1.000000e-04	1.100000e-01	1.422052e+07	7.862358e+07	1.808684e-01
1.000000e-04	1.150000e-01	1.427659e+07	7.862358e+07	1.815815e-01
1.000000e-04	1.200000e-01	1.433843e+07	7.862358e+07	1.823680e-01
1.000000e-04	1.250000e-01	1.440533e+07	7.862358e+07	1.832190e-01
1.000000e-04	1.300000e-01	1.447688e+07	7.862358e+07	1.841289e-01
