1.000000e-04	0.000000e+00	2.904436e+08	2.893549e+08	1.003763e+00
1.000000e-04	5.000000e-03	1.770674e+08	2.893549e+08	6.119385e-01
1.000000e-04	1.000000e-02	1.678685e+08	2.893549e+08	5.801476e-01
1.000000e-04	1.500000e-02	1.669665e+08	2.893549e+08	5.770304e-01
1.000000e-04	2.000000e-02	1.685452e+08	2.893549e+08	5.824860e-01
1.000000e-04	2.500000e-02	1.710015e+08	2.893549e+08	5.909749e-01
1.000000e-04	3.000000e-02	1.737316e+08	2.893549e+08	6.004100e-01
1.000000e-04	3.500000e-02	1.764797e+08	2.893549e+08	6.099075e-01
1.000000e-04	4.000000e-02	1.791345e+08	2.893549e+08	6.190825e-01
1.000000e-04	4.500000e-02	1.816488e+08	2.893549e+08	6.277716e-01
1.000000e-04	5.000000e-02	1.840070e+08	2.893549e+08	6.359217e-01
1.000000e-04	5.500000e-02	1.862093e+08	2.893549e+08	6.435328e-01
1.000000e-04	6.000000e-02	1.882630e+08	2.893549e+08	6.506301e-01
1.000000e-04	6.500000e-02	1.901786e+08	2.893549e+08	6.572506e-01
1.000000e-04	7.000000e-02	1.919683e+08	2.893549e+08	6.634356e-01
1.000000e-04	7.500000e-02	1.936446e+08	2.893549e+08	6.692289e-01
1.000000e-04	8.000000e-02	1.952192e+08	2.893549e+08	6.746707e-01
1.000000e-04	8.500000e-02	1.967034e+08	2.893549e+08	6.797998e-01
1.000000e-04	9.000000e-02	1.981061e+08	2.893549e+08	6.846477e-01
1.000000e-04	9.500000e-02	1.994368e+08	2.893549e+08	6.892463e-01
1.000000e-04	1.000000e-01	2.007028e+08	2.893549e+08	6.936217e-01
1.000000e-04	1.050000e-01	2.019104e+08	2.893549e+08	6.977950e-01
1.000000e-04	1.100000e-01	2.030694e+08	2.893549e+08	7.018006e-01
1.000000e-04	1.150000e-01	2.041828e+08	2.893549e+08	7.056484e-01
1.000000e-04	1.200000e-01	2.052586e+08	2.893549e+08	7.093663e-01
1.000000e-04	1.250000e-01	2.062983e+08	2.893549e+08	7.129597e-01
1.000000e-04	1.300000e-01	2.073085e+08	2.893549e+08	7.164508e-01
1.000000e-04	1.350000e-01	2.082910e+08	2.893549e+08	7.198461e-01
1.000000e-04	1.400000e-01	2.092510e+08	2.893549e+08	7.231640e-01
1.000000e-04	1.450000e-01	2.101927e+08	2.893549e+08	7.264185e-01
1.000000e-04	1.500000e-01	2.111168e+08	2.893549e+08	7.296119e-01
1.000000e-04	1.550000e-01	2.120263e+08	2.893549e+08	7.327552e-01
1.000000e-04	1.600000e-01	2.129235e+08	2.893549e+08	7.358560e-01
1.000000e-04	1.650000e-01	2.138110e+08	2.893549e+08	7.389232e-01
1.000000e-04	1.700000e-01	2.146903e+08	2.893549e+08	7.419620e-01
1.000000e-04	1.750000e-01	2.155633e+08	2.893549e+08	7.449792e-01
1.000000e-04	1.800000e-01	2.164311e+08	2.893549e+08	7.479782e-01
1.000000e-04	1.850000e-01	2.172951e+08	2.893549e+08	7.509641e-01
1.000000e-04	1.900000e-01	2.181560e+08	2.893549e+08	7.539394e-01
1.000000e-04	1.950000e-01	2.190151e+08	2.893549e+08	7.569084e-01
1.000000e-04	2.000000e-01	2.198737e+08	2.893549e+08	7.598755e-01
1.000000e-04	4.000000e-01	2.296672e+08	2.893549e+08	7.937216e-01
1.000000e-04	6.000000e-01	2.377444e+08	2.893549e+08	8.216361e-01
1.000000e-04	8.000000e-01	2.275704e+08	2.893549e+08	7.864751e-01
1.000000e-04	1.000000e+00	2.130076e+08	2.893549e+08	7.361467e-01
1.000000e-04	1.200000e+00	2.000756e+08	2.893549e+08	6.914541e-01
1.000000e-04	1.400000e+00	1.893062e+08	2.893549e+08	6.542355e-01
1.000000e-04	1.600000e+00	1.802861e+08	2.893549e+08	6.230623e-01
1.000000e-04	1.800000e+00	1.724939e+08	2.893549e+08	5.961326e-01
1.000000e-04	2.000000e+00	1.653685e+08	2.893549e+08	5.715077e-01
1.000000e-04	2.200000e+00	1.584083e+08	2.893549e+08	5.474535e-01
1.000000e-04	2.400000e+00	1.516197e+08	2.893549e+08	5.239923e-01
1.000000e-04	2.600000e+00	1.451080e+08	2.893549e+08	5.014882e-01
1.000000e-04	2.800000e+00	1.389118e+08	2.893549e+08	4.800743e-01
1.000000e-04	3.000000e+00	1.330279e+08	2.893549e+08	4.597396e-01
1.000000e-04	3.200000e+00	1.274784e+08	2.893549e+08	4.405609e-01
1.000000e-04	3.400000e+00	1.222103e+08	2.893549e+08	4.223543e-01
1.000000e-04	3.600000e+00	1.171143e+08	2.893549e+08	4.047429e-01
1.000000e-04	3.800000e+00	1.121967e+08	2.893549e+08	3.877477e-01
1.000000e-04	4.000000e+00	1.074759e+08	2.893549e+08	3.714329e-01
1.000000e-04	4.200000e+00	1.029615e+08	2.893549e+08	3.558312e-01
1.000000e-04	4.400000e+00	9.864075e+07	2.893549e+08	3.408989e-01
1.000000e-04	4.600000e+00	9.453941e+07	2.893549e+08	3.267248e-01
1.000000e-04	4.800000e+00	9.065813e+07	2.893549e+08	3.133112e-01
1.000000e-04	5.000000e+00	8.698712e+07	2.893549e+08	3.006244e-01
1.000000e-04	5.200000e+00	8.350811e+07	2.893549e+08	2.886010e-01
