1.000000e-04	0.000000e+00	1.116430e+05	1.551850e+05	7.194189e-01
1.000000e-04	5.000000e-03	7.334623e+06	1.551850e+05	4.726373e+01
1.000000e-04	1.000000e-02	8.209773e+06	1.551850e+05	5.290312e+01
1.000000e-04	1.500000e-02	8.807992e+06	1.551850e+05	5.675800e+01
1.000000e-04	2.000000e-02	9.320553e+06	1.551850e+05	6.006090e+01
1.000000e-04	2.500000e-02	9.788820e+06	1.551850e+05	6.307838e+01
1.000000e-04	3.000000e-02	1.022741e+07	1.551850e+05	6.590461e+01
1.000000e-04	3.500000e-02	1.064374e+07	1.551850e+05	6.858741e+01
1.000000e-04	4.000000e-02	1.104084e+07	1.551850e+05	7.114631e+01
1.000000e-04	4.500000e-02	1.142078e+07	1.551850e+05	7.359459e+01
1.000000e-04	5.000000e-02	1.178532e+07	1.551850e+05	7.594365e+01
1.000000e-04	5.500000e-02	1.213576e+07	1.551850e+05	7.820185e+01
1.000000e-04	6.000000e-02	1.247305e+07	1.551850e+05	8.037536e+01
1.000000e-04	6.500000e-02	1.279802e+07	1.551850e+05	8.246941e+01
1.000000e-04	7.000000e-02	1.311133e+07	1.551850e+05	8.448839e+01
1.000000e-04	7.500000e-02	1.341361e+07	1.551850e+05	8.643626e+01
1.000000e-04	8.000000e-02	1.370534e+07	1.551850e+05	8.831613e+01
1.000000e-04	8.500000e-02	1.398702e+07	1.551850e+05	9.013122e+01
1.000000e-04	9.000000e-02	1.425915e+07	1.551850e+05	9.188483e+01
1.000000e-04	9.500000e-02	1.452219e+07	1.551850e+05	9.357983e+01
1.000000e-04	1.000000e-01	1.477653e+07	1.551850e+05	9.521880e+01
1.000000e-04	1.050000e-01	1.502250e+07	1.551850e+05	9.680381e+01
1.000000e-04	1.100000e-01	1.526046e+07	1.551850e+05	9.833716e+01
1.000000e-04	1.150000e-01	1.549059e+07	1.551850e+05	9.982015e+01
1.000000e-04	1.200000e-01	1.571311e+07	1.551850e+05	1.012540e+02
1.000000e-04	1.250000e-01	1.592753e+07	1.551850e+05	1.026357e+02
1.000000e-04	1.300000e-01	1.613446e+07	1.551850e+05	1.039692e+02
