1.000000e-04	0.000000e+00	9.726805e+02	1.046094e+03	9.298215e-01
1.000000e-04	5.000000e-03	1.418265e+02	1.046094e+03	1.355773e-01
1.000000e-04	1.000000e-02	1.191993e+02	1.046094e+03	1.139471e-01
1.000000e-04	1.500000e-02	1.039857e+02	1.046094e+03	9.940384e-02
1.000000e-04	2.000000e-02	9.388522e+01	1.046094e+03	8.974837e-02
1.000000e-04	2.500000e-02	8.671695e+01	1.046094e+03	8.289596e-02
1.000000e-04	3.000000e-02	8.136575e+01	1.046094e+03	7.778054e-02
1.000000e-04	3.500000e-02	7.722302e+01	1.046094e+03	7.382036e-02
1.000000e-04	4.000000e-02	7.580204e+01	1.046094e+03	7.246199e-02
1.000000e-04	4.500000e-02	7.545522e+01	1.046094e+03	7.213045e-02
1.000000e-04	5.000000e-02	7.499018e+01	1.046094e+03	7.168590e-02
1.000000e-04	5.500000e-02	7.449121e+01	1.046094e+03	7.120892e-02
1.000000e-04	6.000000e-02	7.400356e+01	1.046094e+03	7.074275e-02
1.000000e-04	6.500000e-02	7.355095e+01	1.046094e+03	7.031009e-02
1.000000e-04	7.000000e-02	7.314595e+01	1.046094e+03	6.992293e-02
1.000000e-04	7.500000e-02	7.279342e+01	1.046094e+03	6.958594e-02
1.000000e-04	8.000000e-02	7.249520e+01	1.046094e+03	6.930086e-02
1.000000e-04	8.500000e-02	7.225153e+01	1.046094e+03	6.906793e-02
1.000000e-04	9.000000e-02	7.206010e+01	1.046094e+03	6.888493e-02
1.000000e-04	9.500000e-02	7.191939e+01	1.046094e+03	6.875042e-02
1.000000e-04	1.000000e-01	7.182659e+01	1.046094e+03	6.866171e-02
1.000000e-04	1.050000e-01	7.177881e+01	1.046094e+03	6.861604e-02
1.000000e-04	1.100000e-01	7.177481e+01	1.046094e+03	6.861221e-02
1.000000e-04	1.150000e-01	7.181127e+01	1.046094e+03	6.864707e-02
1.000000e-04	1.200000e-01	7.188710e+01	1.046094e+03	6.871956e-02
1.000000e-04	1.250000e-01	7.199978e+01	1.046094e+03	6.882726e-02
1.000000e-04	1.300000e-01	7.214740e+01	1.046094e+03	6.896838e-02
1.000000e-04	1.350000e-01	7.232778e+01	1.046094e+03	6.914082e-02
1.000000e-04	1.400000e-01	7.254002e+01	1.046094e+03	6.934370e-02
1.000000e-04	1.450000e-01	7.278276e+01	1.046094e+03	6.957575e-02
1.000000e-04	1.500000e-01	7.305436e+01	1.046094e+03	6.983538e-02
1.000000e-04	1.550000e-01	7.335389e+01	1.046094e+03	7.012171e-02
1.000000e-04	1.600000e-01	7.368043e+01	1.046094e+03	7.043386e-02
1.000000e-04	1.650000e-01	7.403302e+01	1.046094e+03	7.077091e-02
1.000000e-04	1.700000e-01	7.441093e+01	1.046094e+03	7.113218e-02
1.000000e-04	1.750000e-01	7.481348e+01	1.046094e+03	7.151699e-02
1.000000e-04	1.800000e-01	7.524004e+01	1.046094e+03	7.192475e-02
1.000000e-04	1.850000e-01	7.568994e+01	1.046094e+03	7.235483e-02
1.000000e-04	1.900000e-01	7.616271e+01	1.046094e+03	7.280676e-02
1.000000e-04	1.950000e-01	7.665761e+01	1.046094e+03	7.327986e-02
1.000000e-04	2.000000e-01	7.717424e+01	1.046094e+03	7.377373e-02
1.000000e-04	4.000000e-01	1.137542e+02	1.046094e+03	1.087419e-01
1.000000e-04	6.000000e-01	1.934925e+02	1.046094e+03	1.849667e-01
1.000000e-04	8.000000e-01	2.769891e+03	1.046094e+03	2.647842e+00
1.000000e-04	1.000000e+00	2.902949e+03	1.046094e+03	2.775037e+00
1.000000e-04	1.200000e+00	2.617877e+03	1.046094e+03	2.502526e+00
1.000000e-04	1.400000e+00	2.380663e+03	1.046094e+03	2.275764e+00
1.000000e-04	1.600000e+00	2.182104e+03	1.046094e+03	2.085955e+00
1.000000e-04	1.800000e+00	2.019453e+03	1.046094e+03	1.930470e+00
1.000000e-04	2.000000e+00	1.892633e+03	1.046094e+03	1.809239e+00
1.000000e-04	2.200000e+00	1.796060e+03	1.046094e+03	1.716920e+00
1.000000e-04	2.400000e+00	1.729173e+03	1.046094e+03	1.652981e+00
1.000000e-04	2.600000e+00	1.693003e+03	1.046094e+03	1.618405e+00
1.000000e-04	2.800000e+00	1.680120e+03	1.046094e+03	1.606089e+00
1.000000e-04	3.000000e+00	1.694803e+03	1.046094e+03	1.620125e+00
1.000000e-04	3.200000e+00	1.734304e+03	1.046094e+03	1.657885e+00
1.000000e-04	3.400000e+00	1.804940e+03	1.046094e+03	1.725409e+00
1.000000e-04	3.600000e+00	1.912761e+03	1.046094e+03	1.828480e+00
1.000000e-04	3.800000e+00	2.059619e+03	1.046094e+03	1.968867e+00
1.000000e-04	4.000000e+00	2.229457e+03	1.046094e+03	2.131221e+00
1.000000e-04	4.200000e+00	2.462193e+03	1.046094e+03	2.353701e+00
1.000000e-04	4.400000e+00	2.751328e+03	1.046094e+03	2.630097e+00
1.000000e-04	4.600000e+00	3.078430e+03	1.046094e+03	2.942785e+00
1.000000e-04	4.800000e+00	3.530539e+03	1.046094e+03	3.374973e+00
1.000000e-04	5.000000e+00	4.106780e+03	1.046094e+03	3.925823e+00
1.000000e-04	5.200000e+00	4.811888e+03	1.046094e+03	4.599862e+00
1.000000e-04	5.400000e+00	5.659844e+03	1.046094e+03	5.410455e+00
1.000000e-04	5.600000e+00	6.593391e+03	1.046094e+03	6.302868e+00
1.000000e-04	5.800000e+00	7.669427e+03	1.046094e+03	7.331490e+00
1.000000e-04	6.000000e+00	8.963369e+03	1.046094e+03	8.568418e+00
1.000000e-04	6.200000e+00	1.041169e+04	1.046094e+03	9.952919e+00
1.000000e-04	6.400000e+00	1.201690e+04	1.046094e+03	1.148740e+01
1.000000e-04	6.600000e+00	1.381982e+04	1.046094e+03	1.321088e+01
1.000000e-04	6.800000e+00	1.577879e+04	1.046094e+03	1.508353e+01
1.000000e-04	7.000000e+00	1.791456e+04	1.046094e+03	1.712519e+01
1.000000e-04	7.200000e+00	2.024131e+04	1.046094e+03	1.934942e+01
1.000000e-04	7.400000e+00	2.280630e+04	1.046094e+03	2.180139e+01
1.000000e-04	7.600000e+00	2.548236e+04	1.046094e+03	2.435953e+01
1.000000e-04	7.800000e+00	2.834196e+04	1.046094e+03	2.709313e+01
1.000000e-04	8.000000e+00	3.131084e+04	1.046094e+03	2.993119e+01
5.000000e-04	0.000000e+00	5.162290e+02	5.563241e+02	9.279286e-01
5.000000e-04	5.000000e-03	1.418234e+02	5.563241e+02	2.549294e-01
