1.000000e-04	0.000000e+00	6.958764e+04	8.589540e+04	8.101439e-01
1.000000e-04	5.000000e-03	3.810670e+04	8.589540e+04	4.436408e-01
1.000000e-04	1.000000e-02	4.108285e+04	8.589540e+04	4.782893e-01
1.000000e-04	1.500000e-02	4.422015e+04	8.589540e+04	5.148139e-01
1.000000e-04	2.000000e-02	4.742143e+04	8.589540e+04	5.520835e-01
1.000000e-04	2.500000e-02	5.146091e+04	8.589540e+04	5.991113e-01
1.000000e-04	3.000000e-02	5.535459e+04	8.589540e+04	6.444418e-01
1.000000e-04	3.500000e-02	5.960368e+04	8.589540e+04	6.939100e-01
1.000000e-04	4.000000e-02	6.372388e+04	8.589540e+04	7.418777e-01
1.000000e-04	4.500000e-02	6.792524e+04	8.589540e+04	7.907901e-01
1.000000e-04	5.000000e-02	7.177320e+04	8.589540e+04	8.355884e-01
1.000000e-04	5.500000e-02	7.535501e+04	8.589540e+04	8.772881e-01
1.000000e-04	6.000000e-02	7.872415e+04	8.589540e+04	9.165118e-01
1.000000e-04	6.500000e-02	8.191971e+04	8.589540e+04	9.537148e-01
1.000000e-04	7.000000e-02	8.497135e+04	8.589540e+04	9.892422e-01
1.000000e-04	7.500000e-02	8.792182e+04	8.589540e+04	1.023592e+00
1.000000e-04	8.000000e-02	9.096073e+04	8.589540e+04	1.058971e+00
1.000000e-04	8.500000e-02	9.387255e+04	8.589540e+04	1.092870e+00
1.000000e-04	9.000000e-02	9.666199e+04	8.589540e+04	1.125345e+00
1.000000e-04	9.500000e-02	9.934051e+04	8.589540e+04	1.156529e+00
1.000000e-04	1.000000e-01	1.019173e+05	8.589540e+04	1.186529e+00
1.000000e-04	1.050000e-01	1.044003e+05	8.589540e+04	1.215435e+00
1.000000e-04	1.100000e-01	1.067964e+05	8.589540e+04	1.243331e+00
1.000000e-04	1.150000e-01	1.091111e+05	8.589540e+04	1.270278e+00
1.000000e-04	1.200000e-01	1.113494e+05	8.589540e+04	1.296337e+00
1.000000e-04	1.250000e-01	1.135149e+05	8.589540e+04	1.321548e+00
1.000000e-04	1.300000e-01	1.156092e+05	8.589540e+04	1.345930e+00
1.000000e-04	1.350000e-01	1.176390e+05	8.589540e+04	1.369561e+00
1.000000e-04	1.400000e-01	1.196081e+05	8.589540e+04	1.392486e+00
1.000000e-04	1.450000e-01	1.215196e+05	8.589540e+04	1.414740e+00
1.000000e-04	1.500000e-01	1.233756e+05	8.589540e+04	1.436347e+00
1.000000e-04	1.550000e-01	1.251879e+05	8.589540e+04	1.457446e+00
1.000000e-04	1.600000e-01	1.269859e+05	8.589540e+04	1.478378e+00
1.000000e-04	1.650000e-01	1.287356e+05	8.589540e+04	1.498748e+00
1.000000e-04	1.700000e-01	1.304551e+05	8.589540e+04	1.518767e+00
1.000000e-04	1.750000e-01	1.321780e+05	8.589540e+04	1.538825e+00
1.000000e-04	1.800000e-01	1.338549e+05	8.589540e+04	1.558348e+00
1.000000e-04	1.850000e-01	1.354860e+05	8.589540e+04	1.577337e+00
1.000000e-04	1.900000e-01	1.370718e+05	8.589540e+04	1.595799e+00
1.000000e-04	1.950000e-01	1.386153e+05	8.589540e+04	1.613768e+00
1.000000e-04	2.000000e-01	1.401182e+05	8.589540e+04	1.631266e+00
1.000000e-04	4.000000e-01	1.861894e+05	8.589540e+04	2.167629e+00
1.000000e-04	6.000000e-01	2.245802e+05	8.589540e+04	2.614577e+00
1.000000e-04	8.000000e-01	2.633550e+05	8.589540e+04	3.065996e+00
1.000000e-04	1.000000e+00	2.983934e+05	8.589540e+04	3.473916e+00
1.000000e-04	1.200000e+00	3.390916e+05	8.589540e+04	3.947727e+00
1.000000e-04	1.400000e+00	3.774760e+05	8.589540e+04	4.394600e+00
1.000000e-04	1.600000e+00	4.184153e+05	8.589540e+04	4.871218e+00
1.000000e-04	1.800000e+00	4.633358e+05	8.589540e+04	5.394186e+00
1.000000e-04	2.000000e+00	5.089938e+05	8.589540e+04	5.925740e+00
1.000000e-04	2.200000e+00	5.609630e+05	8.589540e+04	6.530769e+00
1.000000e-04	2.400000e+00	6.109072e+05	8.589540e+04	7.112222e+00
1.000000e-04	2.600000e+00	6.615156e+05	8.589540e+04	7.701408e+00
1.000000e-04	2.800000e+00	7.178952e+05	8.589540e+04	8.357784e+00
1.000000e-04	3.000000e+00	7.719359e+05	8.589540e+04	8.986929e+00
1.000000e-04	3.200000e+00	8.304702e+05	8.589540e+04	9.668389e+00
1.000000e-04	3.400000e+00	8.915719e+05	8.589540e+04	1.037974e+01
1.000000e-04	3.600000e+00	9.504755e+05	8.589540e+04	1.106550e+01
1.000000e-04	3.800000e+00	1.015861e+06	8.589540e+04	1.182673e+01
1.000000e-04	4.000000e+00	1.080633e+06	8.589540e+04	1.258081e+01
1.000000e-04	4.200000e+00	1.147050e+06	8.589540e+04	1.335404e+01
1.000000e-04	4.400000e+00	1.214499e+06	8.589540e+04	1.413928e+01
1.000000e-04	4.600000e+00	1.280281e+06	8.589540e+04	1.490512e+01
1.000000e-04	4.800000e+00	1.344353e+06	8.589540e+04	1.565105e+01
1.000000e-04	5.000000e+00	1.409487e+06	8.589540e+04	1.640934e+01
1.000000e-04	5.200000e+00	1.472136e+06	8.589540e+04	1.713871e+01
1.000000e-04	5.400000e+00	1.532212e+06	8.589540e+04	1.783811e+01
1.000000e-04	5.600000e+00	1.591062e+06	8.589540e+04	1.852325e+01
1.000000e-04	5.800000e+00	1.644577e+06	8.589540e+04	1.914628e+01
1.000000e-04	6.000000e+00	1.696085e+06	8.589540e+04	1.974593e+01
1.000000e-04	6.200000e+00	1.744541e+06	8.589540e+04	2.031006e+01
1.000000e-04	6.400000e+00	1.788430e+06	8.589540e+04	2.082102e+01
1.000000e-04	6.600000e+00	1.828908e+06	8.589540e+04	2.129227e+01
1.000000e-04	6.800000e+00	1.865873e+06	8.589540e+04	2.172262e+01
1.000000e-04	7.000000e+00	1.899247e+06	8.589540e+04	2.211116e+01
1.000000e-04	7.200000e+00	1.929059e+06	8.589540e+04	2.245823e+01
1.000000e-04	7.400000e+00	1.955819e+06	8.589540e+04	2.276978e+01
1.000000e-04	7.600000e+00	1.980456e+06	8.589540e+04	2.305660e+01
