1.000000e-04	0.000000e+00	6.555812e+04	6.830185e+04	9.598293e-01
1.000000e-04	5.000000e-03	1.309671e+04	6.830185e+04	1.917475e-01
1.000000e-04	1.000000e-02	1.237286e+04	6.830185e+04	1.811497e-01
1.000000e-04	1.500000e-02	1.171560e+04	6.830185e+04	1.715269e-01
1.000000e-04	2.000000e-02	1.110750e+04	6.830185e+04	1.626238e-01
1.000000e-04	2.500000e-02	1.057346e+04	6.830185e+04	1.548049e-01
1.000000e-04	3.000000e-02	1.037207e+04	6.830185e+04	1.518564e-01
1.000000e-04	3.500000e-02	1.024344e+04	6.830185e+04	1.499730e-01
1.000000e-04	4.000000e-02	1.012174e+04	6.830185e+04	1.481914e-01
1.000000e-04	4.500000e-02	1.000679e+04	6.830185e+04	1.465083e-01
1.000000e-04	5.000000e-02	9.897946e+03	6.830185e+04	1.449148e-01
1.000000e-04	5.500000e-02	9.794901e+03	6.830185e+04	1.434061e-01
1.000000e-04	6.000000e-02	9.696929e+03	6.830185e+04	1.419717e-01
1.000000e-04	6.500000e-02	9.603926e+03	6.830185e+04	1.406100e-01
1.000000e-04	7.000000e-02	9.515513e+03	6.830185e+04	1.393156e-01
1.000000e-04	7.500000e-02	9.431388e+03	6.830185e+04	1.380839e-01
1.000000e-04	8.000000e-02	9.351372e+03	6.830185e+04	1.369124e-01
1.000000e-04	8.500000e-02	9.275360e+03	6.830185e+04	1.357995e-01
1.000000e-04	9.000000e-02	9.203133e+03	6.830185e+04	1.347421e-01
1.000000e-04	9.500000e-02	9.134582e+03	6.830185e+04	1.337384e-01
1.000000e-04	1.000000e-01	9.069503e+03	6.830185e+04	1.327856e-01
1.000000e-04	1.050000e-01	9.007719e+03	6.830185e+04	1.318810e-01
1.000000e-04	1.100000e-01	8.949169e+03	6.830185e+04	1.310238e-01
1.000000e-04	1.150000e-01	8.893485e+03	6.830185e+04	1.302085e-01
1.000000e-04	1.200000e-01	8.840798e+03	6.830185e+04	1.294372e-01
1.000000e-04	1.250000e-01	8.790773e+03	6.830185e+04	1.287048e-01
1.000000e-04	1.300000e-01	8.756907e+03	6.830185e+04	1.282089e-01
1.000000e-04	1.350000e-01	8.770064e+03	6.830185e+04	1.284016e-01
1.000000e-04	1.400000e-01	8.785286e+03	6.830185e+04	1.286244e-01
1.000000e-04	1.450000e-01	8.801317e+03	6.830185e+04	1.288591e-01
1.000000e-04	1.500000e-01	8.818041e+03	6.830185e+04	1.291040e-01
1.000000e-04	1.550000e-01	8.835474e+03	6.830185e+04	1.293592e-01
1.000000e-04	1.600000e-01	8.853610e+03	6.830185e+04	1.296248e-01
1.000000e-04	1.650000e-01	8.872505e+03	6.830185e+04	1.299014e-01
1.000000e-04	1.700000e-01	8.892010e+03	6.830185e+04	1.301870e-01
1.000000e-04	1.750000e-01	8.912113e+03	6.830185e+04	1.304813e-01
1.000000e-04	1.800000e-01	8.932748e+03	6.830185e+04	1.307834e-01
1.000000e-04	1.850000e-01	8.953891e+03	6.830185e+04	1.310929e-01
1.000000e-04	1.900000e-01	8.975507e+03	6.830185e+04	1.314094e-01
1.000000e-04	1.950000e-01	8.997577e+03	6.830185e+04	1.317325e-01
1.000000e-04	2.000000e-01	9.020102e+03	6.830185e+04	1.320623e-01
1.000000e-04	4.000000e-01	1.022236e+04	6.830185e+04	1.496644e-01
1.000000e-04	6.000000e-01	1.245968e+04	6.830185e+04	1.824209e-01
1.000000e-04	8.000000e-01	1.554706e+04	6.830185e+04	2.276228e-01
1.000000e-04	1.000000e+00	1.985236e+04	6.830185e+04	2.906563e-01
1.000000e-04	1.200000e+00	2.315876e+04	6.830185e+04	3.390649e-01
1.000000e-04	1.400000e+00	2.208250e+04	6.830185e+04	3.233075e-01
1.000000e-04	1.600000e+00	2.025981e+04	6.830185e+04	2.966217e-01
1.000000e-04	1.800000e+00	1.855616e+04	6.830185e+04	2.716787e-01
1.000000e-04	2.000000e+00	1.704578e+04	6.830185e+04	2.495655e-01
1.000000e-04	2.200000e+00	1.576112e+04	6.830185e+04	2.307569e-01
1.000000e-04	2.400000e+00	1.472298e+04	6.830185e+04	2.155575e-01
1.000000e-04	2.600000e+00	1.390945e+04	6.830185e+04	2.036467e-01
1.000000e-04	2.800000e+00	1.327876e+04	6.830185e+04	1.944128e-01
1.000000e-04	3.000000e+00	1.282672e+04	6.830185e+04	1.877946e-01
1.000000e-04	3.200000e+00	1.251376e+04	6.830185e+04	1.832126e-01
1.000000e-04	3.400000e+00	1.233335e+04	6.830185e+04	1.805713e-01
1.000000e-04	3.600000e+00	1.229443e+04	6.830185e+04	1.800014e-01
1.000000e-04	3.800000e+00	1.237390e+04	6.830185e+04	1.811649e-01
1.000000e-04	4.000000e+00	1.257449e+04	6.830185e+04	1.841017e-01
1.000000e-04	4.200000e+00	1.284386e+04	6.830185e+04	1.880456e-01
1.000000e-04	4.400000e+00	1.312444e+04	6.830185e+04	1.921535e-01
1.000000e-04	4.600000e+00	1.346970e+04	6.830185e+04	1.972085e-01
1.000000e-04	4.800000e+00	1.386902e+04	6.830185e+04	2.030549e-01
1.000000e-04	5.000000e+00	1.432665e+04	6.830185e+04	2.097550e-01
1.000000e-04	5.200000e+00	1.484246e+04	6.830185e+04	2.173068e-01
1.000000e-04	5.400000e+00	1.541950e+04	6.830185e+04	2.257552e-01
1.000000e-04	5.600000e+00	1.604105e+04	6.830185e+04	2.348552e-01
1.000000e-04	5.800000e+00	1.679184e+04	6.830185e+04	2.458475e-01
1.000000e-04	6.000000e+00	1.767491e+04	6.830185e+04	2.587764e-01
1.000000e-04	6.200000e+00	1.864471e+04	6.830185e+04	2.729752e-01
1.000000e-04	6.400000e+00	1.987114e+04	6.830185e+04	2.909313e-01
1.000000e-04	6.600000e+00	2.144013e+04	6.830185e+04	3.139026e-01
1.000000e-04	6.800000e+00	2.329280e+04	6.830185e+04	3.410274e-01
1.000000e-04	7.000000e+00	2.548705e+04	6.830185e+04	3.731531e-01
1.000000e-04	7.200000e+00	2.832696e+04	6.830185e+04	4.147320e-01
1.000000e-04	7.400000e+00	3.191170e+04	6.830185e+04	4.672158e-01
1.000000e-04	7.600000e+00	3.630795e+04	6.830185e+04	5.315808e-01
1.000000e-04	7.800000e+00	4.124284e+04	6.830185e+04	6.038320e-01
1.000000e-04	8.000000e+00	4.699594e+04	6.830185e+04	6.880625e-01
5.000000e-04	0.000000e+00	4.310666e+04	4.504936e+04	9.568762e-01
5.000000e-04	5.000000e-03	1.309733e+04	4.504936e+04	2.907329e-01
5.000000e-04	1.000000e-02	1.237295e+04	4.504936e+04	2.746531e-01
5.000000e-04	1.500000e-02	1.171562e+04	4.504936e+04	2.600619e-01
5.000000e-04	2.000000e-02	1.110751e+04	4.504936e+04	2.465631e-01
5.000000e-04	2.500000e-02	1.057347e+04	4.504936e+04	2.347085e-01
5.000000e-04	3.000000e-02	1.037209e+04	4.504936e+04	2.302383e-01
5.000000e-04	3.500000e-02	1.024345e+04	4.504936e+04	2.273827e-01
5.000000e-04	4.000000e-02	1.012175e+04	4.504936e+04	2.246814e-01
