1.000000e-04	0.000000e+00	4.173136e+04	4.352847e+04	9.587142e-01
1.000000e-04	5.000000e-03	7.175417e+03	4.352847e+04	1.648442e-01
1.000000e-04	1.000000e-02	5.590521e+03	4.352847e+04	1.284337e-01
1.000000e-04	1.500000e-02	1.911439e+05	4.352847e+04	4.391240e+00
1.000000e-04	2.000000e-02	2.742113e+05	4.352847e+04	6.299585e+00
1.000000e-04	2.500000e-02	3.000047e+05	4.352847e+04	6.892148e+00
1.000000e-04	3.000000e-02	3.037542e+05	4.352847e+04	6.978288e+00
1.000000e-04	3.500000e-02	2.978878e+05	4.352847e+04	6.843517e+00
1.000000e-04	4.000000e-02	2.879808e+05	4.352847e+04	6.615917e+00
1.000000e-04	4.500000e-02	2.763154e+05	4.352847e+04	6.347924e+00
1.000000e-04	5.000000e-02	2.641042e+05	4.352847e+04	6.067389e+00
1.000000e-04	5.500000e-02	2.520232e+05	4.352847e+04	5.789848e+00
1.000000e-04	6.000000e-02	2.403499e+05	4.352847e+04	5.521672e+00
1.000000e-04	6.500000e-02	2.292446e+05	4.352847e+04	5.266544e+00
1.000000e-04	7.000000e-02	2.190192e+05	4.352847e+04	5.031631e+00
1.000000e-04	7.500000e-02	2.101127e+05	4.352847e+04	4.827017e+00
1.000000e-04	8.000000e-02	2.017655e+05	4.352847e+04	4.635254e+00
1.000000e-04	8.500000e-02	1.939609e+05	4.352847e+04	4.455955e+00
1.000000e-04	9.000000e-02	1.865428e+05	4.352847e+04	4.285536e+00
1.000000e-04	9.500000e-02	1.795142e+05	4.352847e+04	4.124065e+00
1.000000e-04	1.000000e-01	1.728647e+05	4.352847e+04	3.971301e+00
1.000000e-04	1.050000e-01	1.669401e+05	4.352847e+04	3.835193e+00
1.000000e-04	1.100000e-01	1.614723e+05	4.352847e+04	3.709580e+00
1.000000e-04	1.150000e-01	1.562626e+05	4.352847e+04	3.589895e+00
1.000000e-04	1.200000e-01	1.512997e+05	4.352847e+04	3.475880e+00
1.000000e-04	1.250000e-01	1.465711e+05	4.352847e+04	3.367246e+00
1.000000e-04	1.300000e-01	1.420794e+05	4.352847e+04	3.264056e+00
1.000000e-04	1.350000e-01	1.378016e+05	4.352847e+04	3.165780e+00
1.000000e-04	1.400000e-01	1.337383e+05	4.352847e+04	3.072433e+00
1.000000e-04	1.450000e-01	1.298622e+05	4.352847e+04	2.983386e+00
1.000000e-04	1.500000e-01	1.261417e+05	4.352847e+04	2.897912e+00
1.000000e-04	1.550000e-01	1.225643e+05	4.352847e+04	2.815728e+00
1.000000e-04	1.600000e-01	1.191204e+05	4.352847e+04	2.736610e+00
1.000000e-04	1.650000e-01	1.158039e+05	4.352847e+04	2.660418e+00
1.000000e-04	1.700000e-01	1.126124e+05	4.352847e+04	2.587098e+00
1.000000e-04	1.750000e-01	1.095477e+05	4.352847e+04	2.516690e+00
1.000000e-04	1.800000e-01	1.066024e+05	4.352847e+04	2.449027e+00
1.000000e-04	1.850000e-01	1.037919e+05	4.352847e+04	2.384460e+00
1.000000e-04	1.900000e-01	1.010838e+05	4.352847e+04	2.322245e+00
1.000000e-04	1.950000e-01	9.847224e+04	4.352847e+04	2.262249e+00
1.000000e-04	2.000000e-01	9.595605e+04	4.352847e+04	2.204444e+00
1.000000e-04	4.000000e-01	4.524890e+04	4.352847e+04	1.039524e+00
1.000000e-04	6.000000e-01	3.041111e+04	4.352847e+04	6.986488e-01
1.000000e-04	8.000000e-01	2.455239e+04	4.352847e+04	5.640536e-01
1.000000e-04	1.000000e+00	2.206178e+04	4.352847e+04	5.068356e-01
1.000000e-04	1.200000e+00	2.074154e+04	4.352847e+04	4.765051e-01
1.000000e-04	1.400000e+00	1.985233e+04	4.352847e+04	4.560770e-01
1.000000e-04	1.600000e+00	1.937535e+04	4.352847e+04	4.451190e-01
1.000000e-04	1.800000e+00	1.930170e+04	4.352847e+04	4.434271e-01
1.000000e-04	2.000000e+00	1.960400e+04	4.352847e+04	4.503719e-01
1.000000e-04	2.200000e+00	2.012986e+04	4.352847e+04	4.624528e-01
1.000000e-04	2.400000e+00	2.088883e+04	4.352847e+04	4.798889e-01
1.000000e-04	2.600000e+00	2.190590e+04	4.352847e+04	5.032546e-01
1.000000e-04	2.800000e+00	2.328469e+04	4.352847e+04	5.349301e-01
1.000000e-04	3.000000e+00	2.490029e+04	4.352847e+04	5.720460e-01
1.000000e-04	3.200000e+00	2.680321e+04	4.352847e+04	6.157627e-01
1.000000e-04	3.400000e+00	2.878405e+04	4.352847e+04	6.612696e-01
1.000000e-04	3.600000e+00	3.114216e+04	4.352847e+04	7.154436e-01
1.000000e-04	3.800000e+00	3.339173e+04	4.352847e+04	7.671240e-01
1.000000e-04	4.000000e+00	3.575763e+04	4.352847e+04	8.214768e-01
1.000000e-04	4.200000e+00	3.818734e+04	4.352847e+04	8.772958e-01
1.000000e-04	4.400000e+00	4.060391e+04	4.352847e+04	9.328127e-01
1.000000e-04	4.600000e+00	4.307223e+04	4.352847e+04	9.895186e-01
1.000000e-04	4.800000e+00	4.556832e+04	4.352847e+04	1.046862e+00
1.000000e-04	5.000000e+00	4.796487e+04	4.352847e+04	1.101920e+00
1.000000e-04	5.200000e+00	5.097461e+04	4.352847e+04	1.171064e+00
1.000000e-04	5.400000e+00	5.446848e+04	4.352847e+04	1.251330e+00
1.000000e-04	5.600000e+00	5.898001e+04	4.352847e+04	1.354976e+00
1.000000e-04	5.800000e+00	6.416648e+04	4.352847e+04	1.474127e+00
1.000000e-04	6.000000e+00	7.023125e+04	4.352847e+04	1.613456e+00
1.000000e-04	6.200000e+00	7.740936e+04	4.352847e+04	1.778362e+00
1.000000e-04	6.400000e+00	8.506470e+04	4.352847e+04	1.954231e+00
1.000000e-04	6.600000e+00	9.344221e+04	4.352847e+04	2.146692e+00
1.000000e-04	6.800000e+00	1.023413e+05	4.352847e+04	2.351136e+00
1.000000e-04	7.000000e+00	1.113864e+05	4.352847e+04	2.558932e+00
1.000000e-04	7.200000e+00	1.200240e+05	4.352847e+04	2.757368e+00
1.000000e-04	7.400000e+00	1.284532e+05	4.352847e+04	2.951016e+00
1.000000e-04	7.600000e+00	1.369359e+05	4.352847e+04	3.145893e+00
1.000000e-04	7.800000e+00	1.451576e+05	4.352847e+04	3.334775e+00
1.000000e-04	8.000000e+00	1.533886e+05	4.352847e+04	3.523869e+00
5.000000e-04	0.000000e+00	2.981388e+04	3.091921e+04	9.642513e-01
5.000000e-04	5.000000e-03	7.175249e+03	3.091921e+04	2.320645e-01
5.000000e-04	1.000000e-02	5.590498e+03	3.091921e+04	1.808099e-01
5.000000e-04	1.500000e-02	1.911433e+05	3.091921e+04	6.182023e+00
5.000000e-04	2.000000e-02	2.742103e+05	3.091921e+04	8.868606e+00
5.000000e-04	2.500000e-02	3.000041e+05	3.091921e+04	9.702838e+00
5.000000e-04	3.000000e-02	3.037536e+05	3.091921e+04	9.824108e+00
5.000000e-04	3.500000e-02	2.978874e+05	3.091921e+04	9.634380e+00
5.000000e-04	4.000000e-02	2.879804e+05	3.091921e+04	9.313964e+00
5.000000e-04	4.500000e-02	2.763151e+05	3.091921e+04	8.936682e+00
5.000000e-04	5.000000e-02	2.641040e+05	3.091921e+04	8.541744e+00
5.000000e-04	5.500000e-02	2.520231e+05	3.091921e+04	8.151019e+00
5.000000e-04	6.000000e-02	2.403498e+05	3.091921e+04	7.773478e+00
