1.000000e-04	0.000000e+00	5.401124e+04	6.705509e+04	8.054757e-01
1.000000e-04	5.000000e-03	2.758834e+04	6.705509e+04	4.114279e-01
1.000000e-04	1.000000e-02	2.922854e+04	6.705509e+04	4.358884e-01
1.000000e-04	1.500000e-02	3.105663e+04	6.705509e+04	4.631510e-01
1.000000e-04	2.000000e-02	3.272213e+04	6.705509e+04	4.879888e-01
1.000000e-04	2.500000e-02	3.429884e+04	6.705509e+04	5.115024e-01
1.000000e-04	3.000000e-02	3.613217e+04	6.705509e+04	5.388431e-01
1.000000e-04	3.500000e-02	3.791004e+04	6.705509e+04	5.653566e-01
1.000000e-04	4.000000e-02	3.970615e+04	6.705509e+04	5.921422e-01
1.000000e-04	4.500000e-02	4.104902e+04	6.705509e+04	6.121687e-01
1.000000e-04	5.000000e-02	4.185696e+04	6.705509e+04	6.242174e-01
1.000000e-04	5.500000e-02	4.277734e+04	6.705509e+04	6.379432e-01
1.000000e-04	6.000000e-02	4.376625e+04	6.705509e+04	6.526910e-01
1.000000e-04	6.500000e-02	4.479512e+04	6.705509e+04	6.680346e-01
1.000000e-04	7.000000e-02	4.584480e+04	6.705509e+04	6.836886e-01
1.000000e-04	7.500000e-02	4.690221e+04	6.705509e+04	6.994579e-01
1.000000e-04	8.000000e-02	4.795828e+04	6.705509e+04	7.152072e-01
1.000000e-04	8.500000e-02	4.900660e+04	6.705509e+04	7.308409e-01
1.000000e-04	9.000000e-02	5.004269e+04	6.705509e+04	7.462922e-01
1.000000e-04	9.500000e-02	5.106328e+04	6.705509e+04	7.615124e-01
1.000000e-04	1.000000e-01	5.206626e+04	6.705509e+04	7.764699e-01
1.000000e-04	1.050000e-01	5.305006e+04	6.705509e+04	7.911414e-01
1.000000e-04	1.100000e-01	5.401366e+04	6.705509e+04	8.055118e-01
1.000000e-04	1.150000e-01	5.495595e+04	6.705509e+04	8.195642e-01
1.000000e-04	1.200000e-01	5.587687e+04	6.705509e+04	8.332980e-01
1.000000e-04	1.250000e-01	5.677609e+04	6.705509e+04	8.467081e-01
1.000000e-04	1.300000e-01	5.765388e+04	6.705509e+04	8.597988e-01
1.000000e-04	1.350000e-01	5.851023e+04	6.705509e+04	8.725696e-01
