1.000000e-04	0.000000e+00	2.816397e+08	2.805344e+08	1.003940e+00
1.000000e-04	5.000000e-03	1.750951e+08	2.805344e+08	6.241484e-01
1.000000e-04	1.000000e-02	1.673252e+08	2.805344e+08	5.964515e-01
1.000000e-04	1.500000e-02	1.673597e+08	2.805344e+08	5.965745e-01
1.000000e-04	2.000000e-02	1.696249e+08	2.805344e+08	6.046493e-01
1.000000e-04	2.500000e-02	1.726051e+08	2.805344e+08	6.152724e-01
1.000000e-04	3.000000e-02	1.757413e+08	2.805344e+08	6.264519e-01
1.000000e-04	3.500000e-02	1.788096e+08	2.805344e+08	6.373893e-01
1.000000e-04	4.000000e-02	1.817173e+08	2.805344e+08	6.477540e-01
1.000000e-04	4.500000e-02	1.844312e+08	2.805344e+08	6.574281e-01
1.000000e-04	5.000000e-02	1.869466e+08	2.805344e+08	6.663947e-01
1.000000e-04	5.500000e-02	1.892716e+08	2.805344e+08	6.746825e-01
1.000000e-04	6.000000e-02	1.914188e+08	2.805344e+08	6.823365e-01
1.000000e-04	6.500000e-02	1.934047e+08	2.805344e+08	6.894152e-01
1.000000e-04	7.000000e-02	1.952457e+08	2.805344e+08	6.959779e-01
1.000000e-04	7.500000e-02	1.969576e+08	2.805344e+08	7.020800e-01
1.000000e-04	8.000000e-02	1.985543e+08	2.805344e+08	7.077718e-01
1.000000e-04	8.500000e-02	2.000490e+08	2.805344e+08	7.130999e-01
1.000000e-04	9.000000e-02	2.014524e+08	2.805344e+08	7.181024e-01
1.000000e-04	9.500000e-02	2.027755e+08	2.805344e+08	7.228189e-01
1.000000e-04	1.000000e-01	2.040273e+08	2.805344e+08	7.272808e-01
1.000000e-04	1.050000e-01	2.052147e+08	2.805344e+08	7.315134e-01
1.000000e-04	1.100000e-01	2.063486e+08	2.805344e+08	7.355554e-01
1.000000e-04	1.150000e-01	2.074323e+08	2.805344e+08	7.394185e-01
1.000000e-04	1.200000e-01	2.084745e+08	2.805344e+08	7.431336e-01
1.000000e-04	1.250000e-01	2.094762e+08	2.805344e+08	7.467044e-01
1.000000e-04	1.300000e-01	2.104444e+08	2.805344e+08	7.501556e-01
1.000000e-04	1.350000e-01	2.113813e+08	2.805344e+08	7.534953e-01
1.000000e-04	1.400000e-01	2.122929e+08	2.805344e+08	7.567447e-01
1.000000e-04	1.450000e-01	2.131835e+08	2.805344e+08	7.599195e-01
1.000000e-04	1.500000e-01	2.140538e+08	2.805344e+08	7.630218e-01
1.000000e-04	1.550000e-01	2.149072e+08	2.805344e+08	7.660638e-01
1.000000e-04	1.600000e-01	2.157462e+08	2.805344e+08	7.690546e-01
1.000000e-04	1.650000e-01	2.165735e+08	2.805344e+08	7.720035e-01
1.000000e-04	1.700000e-01	2.173908e+08	2.805344e+08	7.749167e-01
1.000000e-04	1.750000e-01	2.182002e+08	2.805344e+08	7.778021e-01
1.000000e-04	1.800000e-01	2.190030e+08	2.805344e+08	7.806635e-01
1.000000e-04	1.850000e-01	2.198005e+08	2.805344e+08	7.835065e-01
