1.000000e-04	0.000000e+00	3.311617e+05	3.519952e+05	9.408130e-01
1.000000e-04	5.000000e-03	6.703657e+04	3.519952e+05	1.904474e-01
1.000000e-04	1.000000e-02	5.526951e+04	3.519952e+05	1.570178e-01
1.000000e-04	1.500000e-02	4.960676e+04	3.519952e+05	1.409302e-01
1.000000e-04	2.000000e-02	4.580543e+04	3.519952e+05	1.301308e-01
1.000000e-04	2.500000e-02	4.295603e+04	3.519952e+05	1.220358e-01
1.000000e-04	3.000000e-02	4.070211e+04	3.519952e+05	1.156326e-01
1.000000e-04	3.500000e-02	3.897204e+04	3.519952e+05	1.107175e-01
1.000000e-04	4.000000e-02	3.768304e+04	3.519952e+05	1.070555e-01
1.000000e-04	4.500000e-02	3.662118e+04	3.519952e+05	1.040388e-01
1.000000e-04	5.000000e-02	3.573642e+04	3.519952e+05	1.015253e-01
1.000000e-04	5.500000e-02	3.499218e+04	3.519952e+05	9.941095e-02
1.000000e-04	6.000000e-02	3.435988e+04	3.519952e+05	9.761462e-02
1.000000e-04	6.500000e-02	3.381796e+04	3.519952e+05	9.607506e-02
1.000000e-04	7.000000e-02	3.334955e+04	3.519952e+05	9.474431e-02
1.000000e-04	7.500000e-02	3.294138e+04	3.519952e+05	9.358474e-02
1.000000e-04	8.000000e-02	3.258332e+04	3.519952e+05	9.256750e-02
1.000000e-04	8.500000e-02	3.226752e+04	3.519952e+05	9.167033e-02
1.000000e-04	9.000000e-02	3.198733e+04	3.519952e+05	9.087433e-02
1.000000e-04	9.500000e-02	3.173797e+04	3.519952e+05	9.016591e-02
1.000000e-04	1.000000e-01	3.151587e+04	3.519952e+05	8.953493e-02
1.000000e-04	1.050000e-01	3.131784e+04	3.519952e+05	8.897234e-02
1.000000e-04	1.100000e-01	3.114028e+04	3.519952e+05	8.846789e-02
1.000000e-04	1.150000e-01	3.098039e+04	3.519952e+05	8.801366e-02
1.000000e-04	1.200000e-01	3.083710e+04	3.519952e+05	8.760657e-02
1.000000e-04	1.250000e-01	3.076214e+04	3.519952e+05	8.739361e-02
1.000000e-04	1.300000e-01	3.072367e+04	3.519952e+05	8.728433e-02
1.000000e-04	1.350000e-01	3.069706e+04	3.519952e+05	8.720872e-02
1.000000e-04	1.400000e-01	3.068184e+04	3.519952e+05	8.716549e-02
1.000000e-04	1.450000e-01	3.067732e+04	3.519952e+05	8.715264e-02
1.000000e-04	1.500000e-01	3.068244e+04	3.519952e+05	8.716719e-02
1.000000e-04	1.550000e-01	3.069841e+04	3.519952e+05	8.721256e-02
1.000000e-04	1.600000e-01	3.072975e+04	3.519952e+05	8.730161e-02
1.000000e-04	1.650000e-01	3.076890e+04	3.519952e+05	8.741283e-02
1.000000e-04	1.700000e-01	3.081498e+04	3.519952e+05	8.754374e-02
1.000000e-04	1.750000e-01	3.086754e+04	3.519952e+05	8.769306e-02
1.000000e-04	1.800000e-01	3.092615e+04	3.519952e+05	8.785956e-02
1.000000e-04	1.850000e-01	3.099047e+04	3.519952e+05	8.804229e-02
1.000000e-04	1.900000e-01	3.106016e+04	3.519952e+05	8.824027e-02
1.000000e-04	1.950000e-01	3.113502e+04	3.519952e+05	8.845296e-02
1.000000e-04	2.000000e-01	3.121545e+04	3.519952e+05	8.868144e-02
1.000000e-04	4.000000e-01	3.706244e+04	3.519952e+05	1.052925e-01
1.000000e-04	6.000000e-01	4.721607e+04	3.519952e+05	1.341384e-01
1.000000e-04	8.000000e-01	6.209436e+04	3.519952e+05	1.764068e-01
1.000000e-04	1.000000e+00	6.307740e+04	3.519952e+05	1.791996e-01
1.000000e-04	1.200000e+00	5.793592e+04	3.519952e+05	1.645929e-01
1.000000e-04	1.400000e+00	5.387197e+04	3.519952e+05	1.530474e-01
1.000000e-04	1.600000e+00	5.076894e+04	3.519952e+05	1.442319e-01
1.000000e-04	1.800000e+00	4.851476e+04	3.519952e+05	1.378279e-01
1.000000e-04	2.000000e+00	4.665049e+04	3.519952e+05	1.325316e-01
1.000000e-04	2.200000e+00	4.512983e+04	3.519952e+05	1.282115e-01
1.000000e-04	2.400000e+00	4.449282e+04	3.519952e+05	1.264018e-01
1.000000e-04	2.600000e+00	4.393843e+04	3.519952e+05	1.248268e-01
1.000000e-04	2.800000e+00	4.382845e+04	3.519952e+05	1.245143e-01
1.000000e-04	3.000000e+00	4.428685e+04	3.519952e+05	1.258166e-01
1.000000e-04	3.200000e+00	4.467205e+04	3.519952e+05	1.269110e-01
1.000000e-04	3.400000e+00	4.586131e+04	3.519952e+05	1.302896e-01
1.000000e-04	3.600000e+00	4.721720e+04	3.519952e+05	1.341416e-01
1.000000e-04	3.800000e+00	4.917864e+04	3.519952e+05	1.397139e-01
1.000000e-04	4.000000e+00	5.184785e+04	3.519952e+05	1.472970e-01
1.000000e-04	4.200000e+00	5.433207e+04	3.519952e+05	1.543546e-01
1.000000e-04	4.400000e+00	5.794267e+04	3.519952e+05	1.646121e-01
1.000000e-04	4.600000e+00	6.195341e+04	3.519952e+05	1.760064e-01
1.000000e-04	4.800000e+00	6.641272e+04	3.519952e+05	1.886750e-01
1.000000e-04	5.000000e+00	7.173101e+04	3.519952e+05	2.037840e-01
1.000000e-04	5.200000e+00	7.708084e+04	3.519952e+05	2.189826e-01
1.000000e-04	5.400000e+00	8.329668e+04	3.519952e+05	2.366415e-01
1.000000e-04	5.600000e+00	8.996341e+04	3.519952e+05	2.555813e-01
1.000000e-04	5.800000e+00	9.709351e+04	3.519952e+05	2.758376e-01
1.000000e-04	6.000000e+00	1.052454e+05	3.519952e+05	2.989967e-01
1.000000e-04	6.200000e+00	1.132985e+05	3.519952e+05	3.218751e-01
1.000000e-04	6.400000e+00	1.220068e+05	3.519952e+05	3.466150e-01
1.000000e-04	6.600000e+00	1.317003e+05	3.519952e+05	3.741537e-01
1.000000e-04	6.800000e+00	1.413345e+05	3.519952e+05	4.015238e-01
1.000000e-04	7.000000e+00	1.514423e+05	3.519952e+05	4.302395e-01
1.000000e-04	7.200000e+00	1.619317e+05	3.519952e+05	4.600394e-01
1.000000e-04	7.400000e+00	1.729434e+05	3.519952e+05	4.913231e-01
1.000000e-04	7.600000e+00	1.844920e+05	3.519952e+05	5.241322e-01
1.000000e-04	7.800000e+00	1.960512e+05	3.519952e+05	5.569712e-01
1.000000e-04	8.000000e+00	2.091088e+05	3.519952e+05	5.940672e-01
5.000000e-04	0.000000e+00	2.005509e+05	2.102124e+05	9.540394e-01
5.000000e-04	5.000000e-03	6.703703e+04	2.102124e+05	3.189014e-01
5.000000e-04	1.000000e-02	5.526969e+04	2.102124e+05	2.629231e-01
5.000000e-04	1.500000e-02	4.960681e+04	2.102124e+05	2.359843e-01
5.000000e-04	2.000000e-02	4.580545e+04	2.102124e+05	2.179008e-01
5.000000e-04	2.500000e-02	4.295605e+04	2.102124e+05	2.043460e-01
5.000000e-04	3.000000e-02	4.070213e+04	2.102124e+05	1.936238e-01
5.000000e-04	3.500000e-02	3.897207e+04	2.102124e+05	1.853938e-01
5.000000e-04	4.000000e-02	3.768306e+04	2.102124e+05	1.792618e-01
5.000000e-04	4.500000e-02	3.662119e+04	2.102124e+05	1.742105e-01
5.000000e-04	5.000000e-02	3.573643e+04	2.102124e+05	1.700016e-01
5.000000e-04	5.500000e-02	3.499220e+04	2.102124e+05	1.664612e-01
5.000000e-04	6.000000e-02	3.435989e+04	2.102124e+05	1.634532e-01
5.000000e-04	6.500000e-02	3.381797e+04	2.102124e+05	1.608753e-01
5.000000e-04	7.000000e-02	3.334956e+04	2.102124e+05	1.586470e-01
5.000000e-04	7.500000e-02	3.294139e+04	2.102124e+05	1.567053e-01
5.000000e-04	8.000000e-02	3.258333e+04	2.102124e+05	1.550020e-01
5.000000e-04	8.500000e-02	3.226753e+04	2.102124e+05	1.534997e-01
5.000000e-04	9.000000e-02	3.198734e+04	2.102124e+05	1.521668e-01
5.000000e-04	9.500000e-02	3.173798e+04	2.102124e+05	1.509805e-01
5.000000e-04	1.000000e-01	3.151588e+04	2.102124e+05	1.499240e-01
5.000000e-04	1.050000e-01	3.131784e+04	2.102124e+05	1.489819e-01
5.000000e-04	1.100000e-01	3.114028e+04	2.102124e+05	1.481372e-01
5.000000e-04	1.150000e-01	3.098039e+04	2.102124e+05	1.473766e-01
5.000000e-04	1.200000e-01	3.083711e+04	2.102124e+05	1.466950e-01
