1.000000e-04	0.000000e+00	1.413422e+02	2.100243e+02	6.729801e-01
1.000000e-04	5.000000e-03	1.310818e+00	2.100243e+02	6.241265e-03
1.000000e-04	1.000000e-02	1.294543e+00	2.100243e+02	6.163774e-03
1.000000e-04	1.500000e-02	1.200613e+00	2.100243e+02	5.716544e-03
1.000000e-04	2.000000e-02	1.132034e+00	2.100243e+02	5.390015e-03
1.000000e-04	2.500000e-02	1.084936e+00	2.100243e+02	5.165763e-03
1.000000e-04	3.000000e-02	1.053078e+00	2.100243e+02	5.014076e-03
1.000000e-04	3.500000e-02	1.031719e+00	2.100243e+02	4.912377e-03
1.000000e-04	4.000000e-02	1.078251e+00	2.100243e+02	5.133935e-03
1.000000e-04	4.500000e-02	1.224982e+00	2.100243e+02	5.832573e-03
1.000000e-04	5.000000e-02	1.345471e+00	2.100243e+02	6.406261e-03
1.000000e-04	5.500000e-02	1.449049e+00	2.100243e+02	6.899432e-03
1.000000e-04	6.000000e-02	1.541570e+00	2.100243e+02	7.339958e-03
1.000000e-04	6.500000e-02	1.626905e+00	2.100243e+02	7.746270e-03
1.000000e-04	7.000000e-02	1.707664e+00	2.100243e+02	8.130793e-03
1.000000e-04	7.500000e-02	1.785440e+00	2.100243e+02	8.501111e-03
1.000000e-04	8.000000e-02	1.861532e+00	2.100243e+02	8.863409e-03
1.000000e-04	8.500000e-02	1.936916e+00	2.100243e+02	9.222339e-03
1.000000e-04	9.000000e-02	2.012200e+00	2.100243e+02	9.580793e-03
1.000000e-04	9.500000e-02	2.087935e+00	2.100243e+02	9.941394e-03
1.000000e-04	1.000000e-01	2.164505e+00	2.100243e+02	1.030597e-02
1.000000e-04	1.050000e-01	2.242247e+00	2.100243e+02	1.067613e-02
1.000000e-04	1.100000e-01	2.321378e+00	2.100243e+02	1.105290e-02
1.000000e-04	1.150000e-01	2.447741e+00	2.100243e+02	1.165456e-02
1.000000e-04	1.200000e-01	2.808156e+00	2.100243e+02	1.337062e-02
1.000000e-04	1.250000e-01	3.165057e+00	2.100243e+02	1.506996e-02
1.000000e-04	1.300000e-01	3.508756e+00	2.100243e+02	1.670642e-02
1.000000e-04	1.350000e-01	3.841716e+00	2.100243e+02	1.829177e-02
1.000000e-04	1.400000e-01	4.165888e+00	2.100243e+02	1.983526e-02
1.000000e-04	1.450000e-01	4.482880e+00	2.100243e+02	2.134457e-02
1.000000e-04	1.500000e-01	4.794319e+00	2.100243e+02	2.282744e-02
1.000000e-04	1.550000e-01	5.101435e+00	2.100243e+02	2.428973e-02
1.000000e-04	1.600000e-01	5.405357e+00	2.100243e+02	2.573681e-02
1.000000e-04	1.650000e-01	5.706947e+00	2.100243e+02	2.717279e-02
1.000000e-04	1.700000e-01	6.007108e+00	2.100243e+02	2.860196e-02
1.000000e-04	1.750000e-01	6.306535e+00	2.100243e+02	3.002764e-02
