1.000000e-04	0.000000e+00	9.556889e+05	1.021394e+06	9.356712e-01
1.000000e-04	5.000000e-03	1.177344e+05	1.021394e+06	1.152683e-01
1.000000e-04	1.000000e-02	9.438170e+04	1.021394e+06	9.240479e-02
1.000000e-04	1.500000e-02	8.541103e+04	1.021394e+06	8.362202e-02
1.000000e-04	2.000000e-02	7.994818e+04	1.021394e+06	7.827359e-02
1.000000e-04	2.500000e-02	7.588860e+04	1.021394e+06	7.429905e-02
1.000000e-04	3.000000e-02	7.281613e+04	1.021394e+06	7.129093e-02
1.000000e-04	3.500000e-02	7.026148e+04	1.021394e+06	6.878979e-02
1.000000e-04	4.000000e-02	6.808548e+04	1.021394e+06	6.665937e-02
1.000000e-04	4.500000e-02	6.620103e+04	1.021394e+06	6.481440e-02
1.000000e-04	5.000000e-02	6.455187e+04	1.021394e+06	6.319977e-02
1.000000e-04	5.500000e-02	6.308949e+04	1.021394e+06	6.176803e-02
1.000000e-04	6.000000e-02	6.177794e+04	1.021394e+06	6.048394e-02
1.000000e-04	6.500000e-02	6.059187e+04	1.021394e+06	5.932272e-02
1.000000e-04	7.000000e-02	5.951175e+04	1.021394e+06	5.826523e-02
1.000000e-04	7.500000e-02	5.852187e+04	1.021394e+06	5.729608e-02
1.000000e-04	8.000000e-02	5.760998e+04	1.021394e+06	5.640328e-02
1.000000e-04	8.500000e-02	5.676634e+04	1.021394e+06	5.557732e-02
1.000000e-04	9.000000e-02	5.598245e+04	1.021394e+06	5.480985e-02
1.000000e-04	9.500000e-02	5.525195e+04	1.021394e+06	5.409465e-02
1.000000e-04	1.000000e-01	5.456891e+04	1.021394e+06	5.342592e-02
1.000000e-04	1.050000e-01	5.392809e+04	1.021394e+06	5.279852e-02
1.000000e-04	1.100000e-01	5.332684e+04	1.021394e+06	5.220987e-02
1.000000e-04	1.150000e-01	5.276048e+04	1.021394e+06	5.165536e-02
1.000000e-04	1.200000e-01	5.222707e+04	1.021394e+06	5.113313e-02
1.000000e-04	1.250000e-01	5.172289e+04	1.021394e+06	5.063951e-02
1.000000e-04	1.300000e-01	5.125795e+04	1.021394e+06	5.018431e-02
1.000000e-04	1.350000e-01	5.085612e+04	1.021394e+06	4.979090e-02
1.000000e-04	1.400000e-01	5.047969e+04	1.021394e+06	4.942235e-02
1.000000e-04	1.450000e-01	5.012630e+04	1.021394e+06	4.907637e-02
1.000000e-04	1.500000e-01	4.979370e+04	1.021394e+06	4.875073e-02
1.000000e-04	1.550000e-01	4.948076e+04	1.021394e+06	4.844434e-02
1.000000e-04	1.600000e-01	4.918622e+04	1.021394e+06	4.815597e-02
1.000000e-04	1.650000e-01	4.890904e+04	1.021394e+06	4.788460e-02
1.000000e-04	1.700000e-01	4.864813e+04	1.021394e+06	4.762915e-02
1.000000e-04	1.750000e-01	4.840261e+04	1.021394e+06	4.738878e-02
1.000000e-04	1.800000e-01	4.817139e+04	1.021394e+06	4.716240e-02
1.000000e-04	1.850000e-01	4.795364e+04	1.021394e+06	4.694921e-02
1.000000e-04	1.900000e-01	4.774847e+04	1.021394e+06	4.674834e-02
1.000000e-04	1.950000e-01	4.755523e+04	1.021394e+06	4.655914e-02
1.000000e-04	2.000000e-01	4.737322e+04	1.021394e+06	4.638095e-02
