1.000000e-04	0.000000e+00	1.310023e+05	1.905545e+05	6.874796e-01
1.000000e-04	5.000000e-03	9.108072e+03	1.905545e+05	4.779772e-02
1.000000e-04	1.000000e-02	9.937768e+03	1.905545e+05	5.215184e-02
1.000000e-04	1.500000e-02	1.078107e+04	1.905545e+05	5.657737e-02
1.000000e-04	2.000000e-02	1.166345e+04	1.905545e+05	6.120793e-02
1.000000e-04	2.500000e-02	1.253070e+04	1.905545e+05	6.575914e-02
1.000000e-04	3.000000e-02	1.335900e+04	1.905545e+05	7.010590e-02
1.000000e-04	3.500000e-02	1.415611e+04	1.905545e+05	7.428902e-02
1.000000e-04	4.000000e-02	1.492893e+04	1.905545e+05	7.834466e-02
1.000000e-04	4.500000e-02	1.567757e+04	1.905545e+05	8.227342e-02
1.000000e-04	5.000000e-02	1.640175e+04	1.905545e+05	8.607380e-02
1.000000e-04	5.500000e-02	1.710291e+04	1.905545e+05	8.975336e-02
1.000000e-04	6.000000e-02	1.778209e+04	1.905545e+05	9.331757e-02
1.000000e-04	6.500000e-02	1.844018e+04	1.905545e+05	9.677113e-02
1.000000e-04	7.000000e-02	1.907796e+04	1.905545e+05	1.001181e-01
1.000000e-04	7.500000e-02	1.969376e+04	1.905545e+05	1.033497e-01
1.000000e-04	8.000000e-02	2.027475e+04	1.905545e+05	1.063987e-01
1.000000e-04	8.500000e-02	2.083838e+04	1.905545e+05	1.093565e-01
1.000000e-04	9.000000e-02	2.138583e+04	1.905545e+05	1.122294e-01
1.000000e-04	9.500000e-02	2.191744e+04	1.905545e+05	1.150192e-01
1.000000e-04	1.000000e-01	2.243356e+04	1.905545e+05	1.177278e-01
1.000000e-04	1.050000e-01	2.293456e+04	1.905545e+05	1.203569e-01
1.000000e-04	1.100000e-01	2.342087e+04	1.905545e+05	1.229090e-01
1.000000e-04	1.150000e-01	2.389280e+04	1.905545e+05	1.253857e-01
1.000000e-04	1.200000e-01	2.435087e+04	1.905545e+05	1.277895e-01
1.000000e-04	1.250000e-01	2.479531e+04	1.905545e+05	1.301219e-01
1.000000e-04	1.300000e-01	2.522650e+04	1.905545e+05	1.323847e-01
1.000000e-04	1.350000e-01	2.564487e+04	1.905545e+05	1.345802e-01
1.000000e-04	1.400000e-01	2.605088e+04	1.905545e+05	1.367109e-01
1.000000e-04	1.450000e-01	2.644496e+04	1.905545e+05	1.387790e-01
1.000000e-04	1.500000e-01	2.682737e+04	1.905545e+05	1.407858e-01
1.000000e-04	1.550000e-01	2.719847e+04	1.905545e+05	1.427333e-01
1.000000e-04	1.600000e-01	2.755862e+04	1.905545e+05	1.446233e-01
1.000000e-04	1.650000e-01	2.790819e+04	1.905545e+05	1.464578e-01
1.000000e-04	1.700000e-01	2.824749e+04	1.905545e+05	1.482383e-01
1.000000e-04	1.750000e-01	2.857686e+04	1.905545e+05	1.499668e-01
1.000000e-04	1.800000e-01	2.889653e+04	1.905545e+05	1.516444e-01
1.000000e-04	1.850000e-01	2.920676e+04	1.905545e+05	1.532725e-01
1.000000e-04	1.900000e-01	2.950786e+04	1.905545e+05	1.548526e-01
1.000000e-04	1.950000e-01	2.980015e+04	1.905545e+05	1.563865e-01
1.000000e-04	2.000000e-01	3.008368e+04	1.905545e+05	1.578744e-01
1.000000e-04	4.000000e-01	3.560612e+04	1.905545e+05	1.868553e-01
1.000000e-04	6.000000e-01	3.777721e+04	1.905545e+05	1.982488e-01
1.000000e-04	8.000000e-01	3.847554e+04	1.905545e+05	2.019136e-01
1.000000e-04	1.000000e+00	3.888338e+04	1.905545e+05	2.040539e-01
1.000000e-04	1.200000e+00	3.923082e+04	1.905545e+05	2.058771e-01
1.000000e-04	1.400000e+00	3.932431e+04	1.905545e+05	2.063678e-01
1.000000e-04	1.600000e+00	3.947840e+04	1.905545e+05	2.071764e-01
1.000000e-04	1.800000e+00	3.969753e+04	1.905545e+05	2.083264e-01
1.000000e-04	2.000000e+00	4.014231e+04	1.905545e+05	2.106605e-01
1.000000e-04	2.200000e+00	4.074815e+04	1.905545e+05	2.138399e-01
1.000000e-04	2.400000e+00	4.089695e+04	1.905545e+05	2.146208e-01
1.000000e-04	2.600000e+00	4.064803e+04	1.905545e+05	2.133145e-01
1.000000e-04	2.800000e+00	4.035988e+04	1.905545e+05	2.118023e-01
1.000000e-04	3.000000e+00	4.017139e+04	1.905545e+05	2.108131e-01
1.000000e-04	3.200000e+00	4.006721e+04	1.905545e+05	2.102664e-01
1.000000e-04	3.400000e+00	3.987486e+04	1.905545e+05	2.092570e-01
1.000000e-04	3.600000e+00	3.945737e+04	1.905545e+05	2.070660e-01
1.000000e-04	3.800000e+00	3.907273e+04	1.905545e+05	2.050475e-01
1.000000e-04	4.000000e+00	3.875436e+04	1.905545e+05	2.033767e-01
1.000000e-04	4.200000e+00	3.848902e+04	1.905545e+05	2.019843e-01
1.000000e-04	4.400000e+00	3.823286e+04	1.905545e+05	2.006400e-01
1.000000e-04	4.600000e+00	3.790006e+04	1.905545e+05	1.988935e-01
1.000000e-04	4.800000e+00	3.754990e+04	1.905545e+05	1.970560e-01
1.000000e-04	5.000000e+00	3.724545e+04	1.905545e+05	1.954583e-01
1.000000e-04	5.200000e+00	3.697530e+04	1.905545e+05	1.940406e-01
1.000000e-04	5.400000e+00	3.671114e+04	1.905545e+05	1.926543e-01
1.000000e-04	5.600000e+00	3.636559e+04	1.905545e+05	1.908409e-01
1.000000e-04	5.800000e+00	3.602428e+04	1.905545e+05	1.890497e-01
1.000000e-04	6.000000e+00	3.571132e+04	1.905545e+05	1.874074e-01
1.000000e-04	6.200000e+00	3.541933e+04	1.905545e+05	1.858751e-01
1.000000e-04	6.400000e+00	3.512099e+04	1.905545e+05	1.843094e-01
1.000000e-04	6.600000e+00	3.477452e+04	1.905545e+05	1.824912e-01
1.000000e-04	6.800000e+00	3.442872e+04	1.905545e+05	1.806765e-01
1.000000e-04	7.000000e+00	3.409973e+04	1.905545e+05	1.789500e-01
