1.000000e-04	0.000000e+00	2.808502e+04	2.863285e+04	9.808670e-01
1.000000e-04	5.000000e-03	6.446335e+03	2.863285e+04	2.251378e-01
1.000000e-04	1.000000e-02	5.190140e+03	2.863285e+04	1.812652e-01
1.000000e-04	1.500000e-02	4.461569e+03	2.863285e+04	1.558200e-01
1.000000e-04	2.000000e-02	3.984461e+03	2.863285e+04	1.391570e-01
1.000000e-04	2.500000e-02	3.644456e+03	2.863285e+04	1.272823e-01
1.000000e-04	3.000000e-02	3.387994e+03	2.863285e+04	1.183254e-01
1.000000e-04	3.500000e-02	3.186653e+03	2.863285e+04	1.112936e-01
1.000000e-04	4.000000e-02	3.023839e+03	2.863285e+04	1.056074e-01
1.000000e-04	4.500000e-02	2.889168e+03	2.863285e+04	1.009040e-01
1.000000e-04	5.000000e-02	2.807493e+03	2.863285e+04	9.805148e-02
1.000000e-04	5.500000e-02	2.749180e+03	2.863285e+04	9.601490e-02
1.000000e-04	6.000000e-02	2.696044e+03	2.863285e+04	9.415912e-02
1.000000e-04	6.500000e-02	2.647614e+03	2.863285e+04	9.246772e-02
1.000000e-04	7.000000e-02	2.603458e+03	2.863285e+04	9.092557e-02
1.000000e-04	7.500000e-02	2.563152e+03	2.863285e+04	8.951789e-02
1.000000e-04	8.000000e-02	2.526327e+03	2.863285e+04	8.823179e-02
1.000000e-04	8.500000e-02	2.492669e+03	2.863285e+04	8.705627e-02
1.000000e-04	9.000000e-02	2.461859e+03	2.863285e+04	8.598024e-02
1.000000e-04	9.500000e-02	2.433654e+03	2.863285e+04	8.499519e-02
1.000000e-04	1.000000e-01	2.407807e+03	2.863285e+04	8.409247e-02
1.000000e-04	1.050000e-01	2.384090e+03	2.863285e+04	8.326417e-02
1.000000e-04	1.100000e-01	2.368385e+03	2.863285e+04	8.271568e-02
1.000000e-04	1.150000e-01	2.361217e+03	2.863285e+04	8.246533e-02
1.000000e-04	1.200000e-01	2.354565e+03	2.863285e+04	8.223300e-02
1.000000e-04	1.250000e-01	2.348403e+03	2.863285e+04	8.201778e-02
1.000000e-04	1.300000e-01	2.342770e+03	2.863285e+04	8.182108e-02
1.000000e-04	1.350000e-01	2.337643e+03	2.863285e+04	8.164201e-02
1.000000e-04	1.400000e-01	2.333051e+03	2.863285e+04	8.148165e-02
1.000000e-04	1.450000e-01	2.329002e+03	2.863285e+04	8.134023e-02
1.000000e-04	1.500000e-01	2.325457e+03	2.863285e+04	8.121640e-02
1.000000e-04	1.550000e-01	2.322417e+03	2.863285e+04	8.111025e-02
1.000000e-04	1.600000e-01	2.319876e+03	2.863285e+04	8.102148e-02
1.000000e-04	1.650000e-01	2.317826e+03	2.863285e+04	8.094989e-02
1.000000e-04	1.700000e-01	6.286253e+03	2.863285e+04	2.195469e-01
1.000000e-04	1.750000e-01	2.017486e+04	2.863285e+04	7.046054e-01
1.000000e-04	1.800000e-01	3.193213e+04	2.863285e+04	1.115227e+00
1.000000e-04	1.850000e-01	4.138469e+04	2.863285e+04	1.445357e+00
1.000000e-04	1.900000e-01	4.901069e+04	2.863285e+04	1.711695e+00
1.000000e-04	1.950000e-01	5.529182e+04	2.863285e+04	1.931063e+00
1.000000e-04	2.000000e-01	6.040543e+04	2.863285e+04	2.109655e+00
1.000000e-04	4.000000e-01	6.500756e+04	2.863285e+04	2.270384e+00
1.000000e-04	6.000000e-01	4.382331e+04	2.863285e+04	1.530526e+00
