1.000000e-04	0.000000e+00	3.806675e+04	3.970145e+04	9.588251e-01
1.000000e-04	5.000000e-03	5.977421e+03	3.970145e+04	1.505593e-01
1.000000e-04	1.000000e-02	4.643749e+03	3.970145e+04	1.169667e-01
1.000000e-04	1.500000e-02	3.964554e+03	3.970145e+04	9.985915e-02
1.000000e-04	2.000000e-02	3.534370e+03	3.970145e+04	8.902369e-02
1.000000e-04	2.500000e-02	3.231891e+03	3.970145e+04	8.140484e-02
1.000000e-04	3.000000e-02	3.005392e+03	3.970145e+04	7.569979e-02
1.000000e-04	3.500000e-02	2.828451e+03	3.970145e+04	7.124300e-02
1.000000e-04	4.000000e-02	2.715943e+03	3.970145e+04	6.840916e-02
1.000000e-04	4.500000e-02	2.678146e+03	3.970145e+04	6.745713e-02
1.000000e-04	5.000000e-02	2.645065e+03	3.970145e+04	6.662388e-02
1.000000e-04	5.500000e-02	2.615871e+03	3.970145e+04	6.588856e-02
1.000000e-04	6.000000e-02	2.589949e+03	3.970145e+04	6.523563e-02
1.000000e-04	6.500000e-02	2.566829e+03	3.970145e+04	6.465328e-02
1.000000e-04	7.000000e-02	2.546167e+03	3.970145e+04	6.413283e-02
1.000000e-04	7.500000e-02	2.527668e+03	3.970145e+04	6.366687e-02
1.000000e-04	8.000000e-02	2.511104e+03	3.970145e+04	6.324966e-02
1.000000e-04	8.500000e-02	2.496313e+03	3.970145e+04	6.287711e-02
1.000000e-04	9.000000e-02	2.483120e+03	3.970145e+04	6.254482e-02
1.000000e-04	9.500000e-02	2.471416e+03	3.970145e+04	6.225000e-02
1.000000e-04	1.000000e-01	2.461074e+03	3.970145e+04	6.198952e-02
1.000000e-04	1.050000e-01	2.451973e+03	3.970145e+04	6.176028e-02
1.000000e-04	1.100000e-01	2.444081e+03	3.970145e+04	6.156149e-02
1.000000e-04	1.150000e-01	2.441899e+03	3.970145e+04	6.150655e-02
1.000000e-04	1.200000e-01	2.464461e+03	3.970145e+04	6.207484e-02
1.000000e-04	1.250000e-01	2.487759e+03	3.970145e+04	6.266166e-02
1.000000e-04	1.300000e-01	2.510636e+03	3.970145e+04	6.323789e-02
1.000000e-04	1.350000e-01	2.533129e+03	3.970145e+04	6.380445e-02
1.000000e-04	1.400000e-01	2.555309e+03	3.970145e+04	6.436310e-02
1.000000e-04	1.450000e-01	2.577227e+03	3.970145e+04	6.491518e-02
1.000000e-04	1.500000e-01	2.598911e+03	3.970145e+04	6.546136e-02
1.000000e-04	1.550000e-01	2.620410e+03	3.970145e+04	6.600287e-02
1.000000e-04	1.600000e-01	2.641762e+03	3.970145e+04	6.654068e-02
1.000000e-04	1.650000e-01	2.662993e+03	3.970145e+04	6.707546e-02
1.000000e-04	1.700000e-01	2.684124e+03	3.970145e+04	6.760769e-02
1.000000e-04	1.750000e-01	2.705195e+03	3.970145e+04	6.813843e-02
1.000000e-04	1.800000e-01	2.726219e+03	3.970145e+04	6.866799e-02
1.000000e-04	1.850000e-01	4.087757e+03	3.970145e+04	1.029624e-01
1.000000e-04	1.900000e-01	1.146342e+04	3.970145e+04	2.887406e-01
1.000000e-04	1.950000e-01	1.856657e+04	3.970145e+04	4.676547e-01
1.000000e-04	2.000000e-01	2.443277e+04	3.970145e+04	6.154123e-01
1.000000e-04	4.000000e-01	4.565115e+04	3.970145e+04	1.149861e+00
1.000000e-04	6.000000e-01	3.399848e+04	3.970145e+04	8.563534e-01
1.000000e-04	8.000000e-01	2.619538e+04	3.970145e+04	6.598091e-01
1.000000e-04	1.000000e+00	2.186634e+04	3.970145e+04	5.507693e-01
1.000000e-04	1.200000e+00	1.906097e+04	3.970145e+04	4.801077e-01
1.000000e-04	1.400000e+00	1.706885e+04	3.970145e+04	4.299301e-01
1.000000e-04	1.600000e+00	1.563850e+04	3.970145e+04	3.939025e-01
1.000000e-04	1.800000e+00	1.461936e+04	3.970145e+04	3.682325e-01
1.000000e-04	2.000000e+00	1.391956e+04	3.970145e+04	3.506059e-01
1.000000e-04	2.200000e+00	1.349168e+04	3.970145e+04	3.398284e-01
1.000000e-04	2.400000e+00	1.330372e+04	3.970145e+04	3.350941e-01
1.000000e-04	2.600000e+00	1.326480e+04	3.970145e+04	3.341138e-01
1.000000e-04	2.800000e+00	1.356923e+04	3.970145e+04	3.417817e-01
1.000000e-04	3.000000e+00	1.393281e+04	3.970145e+04	3.509395e-01
1.000000e-04	3.200000e+00	1.460442e+04	3.970145e+04	3.678561e-01
1.000000e-04	3.400000e+00	1.574582e+04	3.970145e+04	3.966056e-01
1.000000e-04	3.600000e+00	1.679199e+04	3.970145e+04	4.229565e-01
1.000000e-04	3.800000e+00	1.864674e+04	3.970145e+04	4.696740e-01
1.000000e-04	4.000000e+00	2.042651e+04	3.970145e+04	5.145028e-01
1.000000e-04	4.200000e+00	2.279625e+04	3.970145e+04	5.741917e-01
1.000000e-04	4.400000e+00	2.553952e+04	3.970145e+04	6.432892e-01
1.000000e-04	4.600000e+00	2.837170e+04	3.970145e+04	7.146263e-01
1.000000e-04	4.800000e+00	3.200995e+04	3.970145e+04	8.062663e-01
1.000000e-04	5.000000e+00	3.553177e+04	3.970145e+04	8.949741e-01
1.000000e-04	5.200000e+00	3.945791e+04	3.970145e+04	9.938655e-01
1.000000e-04	5.400000e+00	4.419933e+04	3.970145e+04	1.113292e+00
1.000000e-04	5.600000e+00	4.900632e+04	3.970145e+04	1.234371e+00
1.000000e-04	5.800000e+00	5.478325e+04	3.970145e+04	1.379880e+00
1.000000e-04	6.000000e+00	6.051643e+04	3.970145e+04	1.524288e+00
1.000000e-04	6.200000e+00	6.656560e+04	3.970145e+04	1.676654e+00
1.000000e-04	6.400000e+00	7.326043e+04	3.970145e+04	1.845283e+00
1.000000e-04	6.600000e+00	8.028468e+04	3.970145e+04	2.022210e+00
1.000000e-04	6.800000e+00	8.791731e+04	3.970145e+04	2.214461e+00
1.000000e-04	7.000000e+00	9.531598e+04	3.970145e+04	2.400818e+00
1.000000e-04	7.200000e+00	1.028601e+05	3.970145e+04	2.590839e+00
1.000000e-04	7.400000e+00	1.107384e+05	3.970145e+04	2.789277e+00
1.000000e-04	7.600000e+00	1.185161e+05	3.970145e+04	2.985184e+00
1.000000e-04	7.800000e+00	1.262421e+05	3.970145e+04	3.179786e+00
