1.000000e-04	0.000000e+00	4.598499e+07	4.832706e+07	9.515370e-01
1.000000e-04	5.000000e-03	9.269667e+06	4.832706e+07	1.918111e-01
1.000000e-04	1.000000e-02	8.949071e+06	4.832706e+07	1.851772e-01
1.000000e-04	1.500000e-02	8.647205e+06	4.832706e+07	1.789309e-01
1.000000e-04	2.000000e-02	8.379793e+06	4.832706e+07	1.733975e-01
1.000000e-04	2.500000e-02	8.157863e+06	4.832706e+07	1.688053e-01
1.000000e-04	3.000000e-02	7.979318e+06	4.832706e+07	1.651107e-01
1.000000e-04	3.500000e-02	7.838874e+06	4.832706e+07	1.622046e-01
1.000000e-04	4.000000e-02	7.730607e+06	4.832706e+07	1.599643e-01
1.000000e-04	4.500000e-02	7.649284e+06	4.832706e+07	1.582816e-01
1.000000e-04	5.000000e-02	7.590332e+06	4.832706e+07	1.570617e-01
1.000000e-04	5.500000e-02	7.549877e+06	4.832706e+07	1.562246e-01
1.000000e-04	6.000000e-02	7.524656e+06	4.832706e+07	1.557027e-01
1.000000e-04	6.500000e-02	7.511985e+06	4.832706e+07	1.554405e-01
1.000000e-04	7.000000e-02	7.509666e+06	4.832706e+07	1.553926e-01
1.000000e-04	7.500000e-02	7.515872e+06	4.832706e+07	1.555210e-01
1.000000e-04	8.000000e-02	7.529127e+06	4.832706e+07	1.557953e-01
1.000000e-04	8.500000e-02	7.548249e+06	4.832706e+07	1.561909e-01
1.000000e-04	9.000000e-02	7.572229e+06	4.832706e+07	1.566871e-01
1.000000e-04	9.500000e-02	7.600307e+06	4.832706e+07	1.572681e-01
1.000000e-04	1.000000e-01	7.631842e+06	4.832706e+07	1.579207e-01
1.000000e-04	1.050000e-01	7.666282e+06	4.832706e+07	1.586333e-01
1.000000e-04	1.100000e-01	7.703291e+06	4.832706e+07	1.593991e-01
1.000000e-04	1.150000e-01	7.742443e+06	4.832706e+07	1.602093e-01
1.000000e-04	1.200000e-01	7.783514e+06	4.832706e+07	1.610591e-01
