1.000000e-04	0.000000e+00	3.527018e+08	3.593485e+08	9.815032e-01
1.000000e-04	5.000000e-03	8.656843e+07	3.593485e+08	2.409038e-01
1.000000e-04	1.000000e-02	7.988714e+07	3.593485e+08	2.223110e-01
1.000000e-04	1.500000e-02	7.897152e+07	3.593485e+08	2.197630e-01
1.000000e-04	2.000000e-02	7.914094e+07	3.593485e+08	2.202345e-01
1.000000e-04	2.500000e-02	7.951784e+07	3.593485e+08	2.212833e-01
1.000000e-04	3.000000e-02	7.988812e+07	3.593485e+08	2.223137e-01
1.000000e-04	3.500000e-02	8.020104e+07	3.593485e+08	2.231845e-01
1.000000e-04	4.000000e-02	8.045795e+07	3.593485e+08	2.238995e-01
1.000000e-04	4.500000e-02	8.066920e+07	3.593485e+08	2.244873e-01
1.000000e-04	5.000000e-02	8.084684e+07	3.593485e+08	2.249817e-01
1.000000e-04	5.500000e-02	8.100595e+07	3.593485e+08	2.254245e-01
1.000000e-04	6.000000e-02	8.115457e+07	3.593485e+08	2.258380e-01
1.000000e-04	6.500000e-02	8.130129e+07	3.593485e+08	2.262463e-01
1.000000e-04	7.000000e-02	8.145134e+07	3.593485e+08	2.266639e-01
1.000000e-04	7.500000e-02	8.161054e+07	3.593485e+08	2.271069e-01
1.000000e-04	8.000000e-02	8.178191e+07	3.593485e+08	2.275838e-01
1.000000e-04	8.500000e-02	8.196746e+07	3.593485e+08	2.281002e-01
1.000000e-04	9.000000e-02	8.216935e+07	3.593485e+08	2.286620e-01
1.000000e-04	9.500000e-02	8.238862e+07	3.593485e+08	2.292722e-01
1.000000e-04	1.000000e-01	8.262585e+07	3.593485e+08	2.299323e-01
1.000000e-04	1.050000e-01	8.288093e+07	3.593485e+08	2.306422e-01
1.000000e-04	1.100000e-01	8.315495e+07	3.593485e+08	2.314047e-01
1.000000e-04	1.150000e-01	8.344707e+07	3.593485e+08	2.322176e-01
1.000000e-04	1.200000e-01	8.375767e+07	3.593485e+08	2.330820e-01
1.000000e-04	1.250000e-01	8.408529e+07	3.593485e+08	2.339937e-01
1.000000e-04	1.300000e-01	8.443014e+07	3.593485e+08	2.349533e-01
1.000000e-04	1.350000e-01	8.479111e+07	3.593485e+08	2.359578e-01
1.000000e-04	1.400000e-01	8.516790e+07	3.593485e+08	2.370064e-01
1.000000e-04	1.450000e-01	8.556022e+07	3.593485e+08	2.380981e-01
1.000000e-04	1.500000e-01	8.596709e+07	3.593485e+08	2.392304e-01
1.000000e-04	1.550000e-01	8.638783e+07	3.593485e+08	2.404012e-01
1.000000e-04	1.600000e-01	8.682171e+07	3.593485e+08	2.416086e-01
1.000000e-04	1.650000e-01	8.726839e+07	3.593485e+08	2.428517e-01
1.000000e-04	1.700000e-01	8.772718e+07	3.593485e+08	2.441284e-01
1.000000e-04	1.750000e-01	8.819762e+07	3.593485e+08	2.454375e-01
1.000000e-04	1.800000e-01	8.867906e+07	3.593485e+08	2.467773e-01
1.000000e-04	1.850000e-01	8.917111e+07	3.593485e+08	2.481466e-01
1.000000e-04	1.900000e-01	8.967306e+07	3.593485e+08	2.495434e-01
1.000000e-04	1.950000e-01	9.018460e+07	3.593485e+08	2.509669e-01
1.000000e-04	2.000000e-01	9.070529e+07	3.593485e+08	2.524159e-01
1.000000e-04	4.000000e-01	1.160645e+08	3.593485e+08	3.229858e-01
1.000000e-04	6.000000e-01	1.438763e+08	3.593485e+08	4.003809e-01
1.000000e-04	8.000000e-01	1.495855e+08	3.593485e+08	4.162685e-01
1.000000e-04	1.000000e+00	1.581003e+08	3.593485e+08	4.399636e-01
1.000000e-04	1.200000e+00	1.707454e+08	3.593485e+08	4.751526e-01
1.000000e-04	1.400000e+00	1.787094e+08	3.593485e+08	4.973149e-01
1.000000e-04	1.600000e+00	1.858693e+08	3.593485e+08	5.172396e-01
1.000000e-04	1.800000e+00	1.926744e+08	3.593485e+08	5.361769e-01
1.000000e-04	2.000000e+00	2.002114e+08	3.593485e+08	5.571511e-01
1.000000e-04	2.200000e+00	2.069934e+08	3.593485e+08	5.760241e-01
1.000000e-04	2.400000e+00	2.148675e+08	3.593485e+08	5.979362e-01
1.000000e-04	2.600000e+00	2.237902e+08	3.593485e+08	6.227665e-01
1.000000e-04	2.800000e+00	2.328942e+08	3.593485e+08	6.481012e-01
1.000000e-04	3.000000e+00	2.429511e+08	3.593485e+08	6.760876e-01
1.000000e-04	3.200000e+00	2.531418e+08	3.593485e+08	7.044465e-01
1.000000e-04	3.400000e+00	2.616844e+08	3.593485e+08	7.282189e-01
1.000000e-04	3.600000e+00	2.679692e+08	3.593485e+08	7.457083e-01
1.000000e-04	3.800000e+00	2.718208e+08	3.593485e+08	7.564267e-01
1.000000e-04	4.000000e+00	2.731141e+08	3.593485e+08	7.600257e-01
1.000000e-04	4.200000e+00	2.714669e+08	3.593485e+08	7.554417e-01
1.000000e-04	4.400000e+00	2.674673e+08	3.593485e+08	7.443116e-01
1.000000e-04	4.600000e+00	2.617806e+08	3.593485e+08	7.284867e-01
1.000000e-04	4.800000e+00	2.548510e+08	3.593485e+08	7.092028e-01
1.000000e-04	5.000000e+00	2.471182e+08	3.593485e+08	6.876839e-01
1.000000e-04	5.200000e+00	2.388347e+08	3.593485e+08	6.646324e-01
1.000000e-04	5.400000e+00	2.303773e+08	3.593485e+08	6.410971e-01
1.000000e-04	5.600000e+00	2.220229e+08	3.593485e+08	6.178483e-01
1.000000e-04	5.800000e+00	2.139053e+08	3.593485e+08	5.952586e-01
1.000000e-04	6.000000e+00	2.060847e+08	3.593485e+08	5.734952e-01
1.000000e-04	6.200000e+00	1.985666e+08	3.593485e+08	5.525738e-01
1.000000e-04	6.400000e+00	1.913395e+08	3.593485e+08	5.324621e-01
1.000000e-04	6.600000e+00	1.844303e+08	3.593485e+08	5.132352e-01
1.000000e-04	6.800000e+00	1.778535e+08	3.593485e+08	4.949331e-01
1.000000e-04	7.000000e+00	1.716108e+08	3.593485e+08	4.775609e-01
1.000000e-04	7.200000e+00	1.656891e+08	3.593485e+08	4.610817e-01
1.000000e-04	7.400000e+00	1.600631e+08	3.593485e+08	4.454257e-01
