1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000001e+00
2.000000e+00	1.000063e+00
2.500000e+00	1.000605e+00
3.000000e+00	1.002722e+00
3.500000e+00	1.007968e+00
4.000000e+00	1.017847e+00
5.000000e+00	1.055458e+00
6.000000e+00	1.119520e+00
7.000000e+00	1.210919e+00
8.000000e+00	1.331391e+00
9.000000e+00	1.485055e+00
1.000000e+01	1.678227e+00
2.000000e+01	7.592615e+00
3.000000e+01	2.485662e+01
4.000000e+01	5.346881e+01
5.000000e+01	8.914452e+01
