1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000084e+00
2.000000e+00	1.000792e+00
2.500000e+00	1.003063e+00
3.000000e+00	1.007607e+00
3.500000e+00	1.014732e+00
4.000000e+00	1.024517e+00
5.000000e+00	1.052248e+00
6.000000e+00	1.091766e+00
7.000000e+00	1.145021e+00
8.000000e+00	1.214472e+00
9.000000e+00	1.302655e+00
1.000000e+01	1.411954e+00
2.000000e+01	3.930729e+00
3.000000e+01	8.625528e+00
4.000000e+01	1.415090e+01
5.000000e+01	1.961694e+01
