1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000101e+00
2.000000e+00	1.001557e+00
2.500000e+00	1.008252e+00
3.000000e+00	1.025638e+00
3.500000e+00	1.058803e+00
4.000000e+00	1.111748e+00
5.000000e+00	1.289236e+00
6.000000e+00	1.581485e+00
7.000000e+00	2.015817e+00
8.000000e+00	2.625217e+00
9.000000e+00	3.444842e+00
1.000000e+01	4.507233e+00
2.000000e+01	3.028061e+01
3.000000e+01	7.331729e+01
4.000000e+01	1.184581e+02
5.000000e+01	1.596258e+02
