1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000006e+00
2.000000e+00	1.000111e+00
2.500000e+00	1.000640e+00
3.000000e+00	1.002163e+00
3.500000e+00	1.005414e+00
4.000000e+00	1.011277e+00
5.000000e+00	1.035138e+00
6.000000e+00	1.083656e+00
7.000000e+00	1.167780e+00
8.000000e+00	1.297736e+00
9.000000e+00	1.481583e+00
1.000000e+01	1.724504e+00
2.000000e+01	7.032801e+00
3.000000e+01	1.455775e+01
4.000000e+01	2.169892e+01
5.000000e+01	2.783001e+01
