1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000031e+00
1.000000e-01	1.003201e+00
2.000000e-01	1.032664e+00
2.500000e-01	1.051979e+00
3.000000e-01	1.070849e+00
4.000000e-01	1.104345e+00
5.000000e-01	1.131629e+00
6.000000e-01	1.153677e+00
7.000000e-01	1.171652e+00
8.000000e-01	1.186503e+00
9.000000e-01	1.198947e+00
1.000000e+00	1.209519e+00
1.500000e+00	1.245763e+00
2.000000e+00	1.270124e+00
2.500000e+00	1.292102e+00
3.000000e+00	1.314806e+00
3.500000e+00	1.339286e+00
4.000000e+00	1.366049e+00
5.000000e+00	1.427897e+00
6.000000e+00	1.502680e+00
7.000000e+00	1.591715e+00
8.000000e+00	1.695796e+00
9.000000e+00	1.815912e+00
1.000000e+01	1.953645e+00
2.000000e+01	4.745709e+00
3.000000e+01	1.012941e+01
4.000000e+01	1.664495e+01
5.000000e+01	2.316115e+01
