1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000011e+00
1.500000e+00	1.000574e+00
2.000000e+00	1.004134e+00
2.500000e+00	1.013706e+00
3.000000e+00	1.031062e+00
3.500000e+00	1.057054e+00
4.000000e+00	1.092460e+00
5.000000e+00	1.197041e+00
6.000000e+00	1.361521e+00
7.000000e+00	1.608190e+00
8.000000e+00	1.958361e+00
9.000000e+00	2.427425e+00
1.000000e+01	3.022958e+00
2.000000e+01	1.430685e+01
3.000000e+01	2.841290e+01
4.000000e+01	4.087213e+01
5.000000e+01	5.110816e+01
