1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000081e+00
8.000000e-01	1.000301e+00
9.000000e-01	1.000838e+00
1.000000e+00	1.001900e+00
1.500000e+00	1.022122e+00
2.000000e+00	1.075492e+00
2.500000e+00	1.157668e+00
3.000000e+00	1.257616e+00
3.500000e+00	1.365830e+00
4.000000e+00	1.475894e+00
5.000000e+00	1.687753e+00
6.000000e+00	1.879118e+00
7.000000e+00	2.047612e+00
8.000000e+00	2.194856e+00
9.000000e+00	2.323544e+00
1.000000e+01	2.436404e+00
2.000000e+01	3.075864e+00
3.000000e+01	3.346964e+00
4.000000e+01	3.495515e+00
5.000000e+01	3.589121e+00
