1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000016e+00
9.000000e-01	1.000051e+00
1.000000e+00	1.000134e+00
1.500000e+00	1.002382e+00
2.000000e+00	1.010033e+00
2.500000e+00	1.023777e+00
3.000000e+00	1.042265e+00
3.500000e+00	1.063741e+00
4.000000e+00	1.086746e+00
5.000000e+00	1.133541e+00
6.000000e+00	1.178042e+00
7.000000e+00	1.218646e+00
8.000000e+00	1.255068e+00
9.000000e+00	1.287542e+00
1.000000e+01	1.316473e+00
2.000000e+01	1.487191e+00
3.000000e+01	1.562540e+00
4.000000e+01	1.604478e+00
5.000000e+01	1.631127e+00
