1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000231e+00
2.000000e+00	1.001908e+00
2.500000e+00	1.007227e+00
3.000000e+00	1.018225e+00
3.500000e+00	1.036079e+00
4.000000e+00	1.061095e+00
5.000000e+00	1.131246e+00
6.000000e+00	1.224426e+00
7.000000e+00	1.337222e+00
8.000000e+00	1.469114e+00
9.000000e+00	1.622582e+00
1.000000e+01	1.802366e+00
2.000000e+01	6.091034e+00
3.000000e+01	1.486238e+01
4.000000e+01	2.540534e+01
5.000000e+01	3.583112e+01
