1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000278e+00
2.000000e+00	1.002872e+00
2.500000e+00	1.011802e+00
3.000000e+00	1.030822e+00
3.500000e+00	1.062666e+00
4.000000e+00	1.109870e+00
5.000000e+00	1.264588e+00
6.000000e+00	1.534229e+00
7.000000e+00	1.968589e+00
8.000000e+00	2.614470e+00
9.000000e+00	3.505561e+00
1.000000e+01	4.658796e+00
2.000000e+01	2.736161e+01
3.000000e+01	5.621596e+01
4.000000e+01	8.185614e+01
5.000000e+01	1.029906e+02
