1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000003e+00
3.000000e+00	1.000032e+00
3.500000e+00	1.000179e+00
4.000000e+00	1.000660e+00
5.000000e+00	1.004289e+00
6.000000e+00	1.015599e+00
7.000000e+00	1.040518e+00
8.000000e+00	1.084996e+00
9.000000e+00	1.154334e+00
1.000000e+01	1.253060e+00
2.000000e+01	4.641297e+00
3.000000e+01	1.409180e+01
4.000000e+01	2.930530e+01
5.000000e+01	4.799147e+01
