1.000000e-04	0.000000e+00	7.326341e+05	7.790174e+05	9.404592e-01
1.000000e-04	5.000000e-03	9.094512e+04	7.790174e+05	1.167434e-01
1.000000e-04	1.000000e-02	6.728411e+04	7.790174e+05	8.637048e-02
1.000000e-04	1.500000e-02	5.750030e+04	7.790174e+05	7.381131e-02
1.000000e-04	2.000000e-02	5.193002e+04	7.790174e+05	6.666092e-02
1.000000e-04	2.500000e-02	4.817865e+04	7.790174e+05	6.184540e-02
1.000000e-04	3.000000e-02	4.539163e+04	7.790174e+05	5.826779e-02
1.000000e-04	3.500000e-02	4.319266e+04	7.790174e+05	5.544505e-02
1.000000e-04	4.000000e-02	4.138756e+04	7.790174e+05	5.312790e-02
1.000000e-04	4.500000e-02	3.986454e+04	7.790174e+05	5.117285e-02
1.000000e-04	5.000000e-02	3.857523e+04	7.790174e+05	4.951780e-02
1.000000e-04	5.500000e-02	3.749677e+04	7.790174e+05	4.813341e-02
1.000000e-04	6.000000e-02	3.652758e+04	7.790174e+05	4.688930e-02
1.000000e-04	6.500000e-02	3.558284e+04	7.790174e+05	4.567657e-02
1.000000e-04	7.000000e-02	3.471027e+04	7.790174e+05	4.455648e-02
1.000000e-04	7.500000e-02	3.390736e+04	7.790174e+05	4.352580e-02
1.000000e-04	8.000000e-02	3.316841e+04	7.790174e+05	4.257724e-02
1.000000e-04	8.500000e-02	3.248711e+04	7.790174e+05	4.170267e-02
1.000000e-04	9.000000e-02	3.185751e+04	7.790174e+05	4.089447e-02
1.000000e-04	9.500000e-02	3.127521e+04	7.790174e+05	4.014699e-02
1.000000e-04	1.000000e-01	3.073523e+04	7.790174e+05	3.945384e-02
1.000000e-04	1.050000e-01	3.023463e+04	7.790174e+05	3.881124e-02
1.000000e-04	1.100000e-01	2.976858e+04	7.790174e+05	3.821298e-02
1.000000e-04	1.150000e-01	2.933176e+04	7.790174e+05	3.765225e-02
1.000000e-04	1.200000e-01	2.892307e+04	7.790174e+05	3.712763e-02
1.000000e-04	1.250000e-01	2.853991e+04	7.790174e+05	3.663578e-02
1.000000e-04	1.300000e-01	2.818422e+04	7.790174e+05	3.617919e-02
1.000000e-04	1.350000e-01	2.784998e+04	7.790174e+05	3.575014e-02
1.000000e-04	1.400000e-01	2.755487e+04	7.790174e+05	3.537131e-02
1.000000e-04	1.450000e-01	2.728882e+04	7.790174e+05	3.502980e-02
1.000000e-04	1.500000e-01	2.703730e+04	7.790174e+05	3.470692e-02
1.000000e-04	1.550000e-01	2.679937e+04	7.790174e+05	3.440150e-02
1.000000e-04	1.600000e-01	2.657408e+04	7.790174e+05	3.411230e-02
1.000000e-04	1.650000e-01	2.636053e+04	7.790174e+05	3.383817e-02
1.000000e-04	1.700000e-01	2.615765e+04	7.790174e+05	3.357774e-02
1.000000e-04	1.750000e-01	2.596483e+04	7.790174e+05	3.333023e-02
1.000000e-04	1.800000e-01	2.578135e+04	7.790174e+05	3.309470e-02
1.000000e-04	1.850000e-01	2.560668e+04	7.790174e+05	3.287048e-02
1.000000e-04	1.900000e-01	2.544018e+04	7.790174e+05	3.265675e-02
1.000000e-04	1.950000e-01	2.528143e+04	7.790174e+05	3.245297e-02
