1.000000e-04	0.000000e+00	1.470231e+03	1.529247e+03	9.614085e-01
1.000000e-04	5.000000e-03	1.217751e+02	1.529247e+03	7.963072e-02
1.000000e-04	1.000000e-02	9.227965e+01	1.529247e+03	6.034319e-02
1.000000e-04	1.500000e-02	7.780505e+01	1.529247e+03	5.087800e-02
1.000000e-04	2.000000e-02	6.891608e+01	1.529247e+03	4.506536e-02
1.000000e-04	2.500000e-02	6.280114e+01	1.529247e+03	4.106670e-02
1.000000e-04	3.000000e-02	5.829591e+01	1.529247e+03	3.812066e-02
1.000000e-04	3.500000e-02	5.483648e+01	1.529247e+03	3.585848e-02
1.000000e-04	4.000000e-02	5.545489e+01	1.529247e+03	3.626286e-02
1.000000e-04	4.500000e-02	5.599982e+01	1.529247e+03	3.661921e-02
1.000000e-04	5.000000e-02	5.623535e+01	1.529247e+03	3.677322e-02
1.000000e-04	5.500000e-02	5.627966e+01	1.529247e+03	3.680219e-02
1.000000e-04	6.000000e-02	5.620610e+01	1.529247e+03	3.675410e-02
1.000000e-04	6.500000e-02	5.606140e+01	1.529247e+03	3.665947e-02
1.000000e-04	7.000000e-02	5.587667e+01	1.529247e+03	3.653867e-02
1.000000e-04	7.500000e-02	5.567131e+01	1.529247e+03	3.640438e-02
1.000000e-04	8.000000e-02	5.545862e+01	1.529247e+03	3.626530e-02
1.000000e-04	8.500000e-02	5.524800e+01	1.529247e+03	3.612758e-02
1.000000e-04	9.000000e-02	5.504493e+01	1.529247e+03	3.599479e-02
1.000000e-04	9.500000e-02	5.485382e+01	1.529247e+03	3.586982e-02
1.000000e-04	1.000000e-01	5.467689e+01	1.529247e+03	3.575412e-02
1.000000e-04	1.050000e-01	5.451529e+01	1.529247e+03	3.564845e-02
1.000000e-04	1.100000e-01	5.437113e+01	1.529247e+03	3.555418e-02
1.000000e-04	1.150000e-01	5.424383e+01	1.529247e+03	3.547093e-02
1.000000e-04	1.200000e-01	5.413623e+01	1.529247e+03	3.540057e-02
1.000000e-04	1.250000e-01	5.404786e+01	1.529247e+03	3.534279e-02
1.000000e-04	1.300000e-01	5.397626e+01	1.529247e+03	3.529597e-02
1.000000e-04	1.350000e-01	5.392052e+01	1.529247e+03	3.525952e-02
1.000000e-04	1.400000e-01	5.388088e+01	1.529247e+03	3.523359e-02
1.000000e-04	1.450000e-01	5.385706e+01	1.529247e+03	3.521802e-02
1.000000e-04	1.500000e-01	5.384798e+01	1.529247e+03	3.521208e-02
1.000000e-04	1.550000e-01	5.385337e+01	1.529247e+03	3.521561e-02
1.000000e-04	1.600000e-01	5.387279e+01	1.529247e+03	3.522831e-02
1.000000e-04	1.650000e-01	5.390581e+01	1.529247e+03	3.524990e-02
1.000000e-04	1.700000e-01	5.395194e+01	1.529247e+03	3.528006e-02
1.000000e-04	1.750000e-01	5.401082e+01	1.529247e+03	3.531857e-02
1.000000e-04	1.800000e-01	5.408191e+01	1.529247e+03	3.536505e-02
1.000000e-04	1.850000e-01	5.416480e+01	1.529247e+03	3.541925e-02
1.000000e-04	1.900000e-01	5.425907e+01	1.529247e+03	3.548090e-02
1.000000e-04	1.950000e-01	5.436435e+01	1.529247e+03	3.554974e-02
1.000000e-04	2.000000e-01	5.448035e+01	1.529247e+03	3.562560e-02
1.000000e-04	4.000000e-01	6.684530e+01	1.529247e+03	4.371125e-02
1.000000e-04	6.000000e-01	7.102282e+01	1.529247e+03	4.644299e-02
1.000000e-04	8.000000e-01	7.659160e+01	1.529247e+03	5.008451e-02
1.000000e-04	1.000000e+00	8.925323e+01	1.529247e+03	5.836416e-02
1.000000e-04	1.200000e+00	1.078543e+02	1.529247e+03	7.052772e-02
1.000000e-04	1.400000e+00	1.235511e+02	1.529247e+03	8.079212e-02
1.000000e-04	1.600000e+00	1.400502e+02	1.529247e+03	9.158115e-02
1.000000e-04	1.800000e+00	1.606144e+02	1.529247e+03	1.050284e-01
1.000000e-04	2.000000e+00	1.855358e+02	1.529247e+03	1.213249e-01
1.000000e-04	2.200000e+00	2.157322e+02	1.529247e+03	1.410709e-01
1.000000e-04	2.400000e+00	2.517232e+02	1.529247e+03	1.646059e-01
1.000000e-04	2.600000e+00	2.954017e+02	1.529247e+03	1.931680e-01
1.000000e-04	2.800000e+00	3.487155e+02	1.529247e+03	2.280308e-01
1.000000e-04	3.000000e+00	3.983424e+02	1.529247e+03	2.604827e-01
1.000000e-04	3.200000e+00	4.448434e+02	1.529247e+03	2.908905e-01
1.000000e-04	3.400000e+00	4.942928e+02	1.529247e+03	3.232262e-01
1.000000e-04	3.600000e+00	5.484677e+02	1.529247e+03	3.586521e-01
1.000000e-04	3.800000e+00	6.085169e+02	1.529247e+03	3.979192e-01
1.000000e-04	4.000000e+00	6.689454e+02	1.529247e+03	4.374344e-01
1.000000e-04	4.200000e+00	7.762434e+02	1.529247e+03	5.075983e-01
1.000000e-04	4.400000e+00	8.502471e+02	1.529247e+03	5.559906e-01
1.000000e-04	4.600000e+00	8.946908e+02	1.529247e+03	5.850531e-01
1.000000e-04	4.800000e+00	1.027266e+03	1.529247e+03	6.717463e-01
1.000000e-04	5.000000e+00	1.095192e+03	1.529247e+03	7.161643e-01
1.000000e-04	5.200000e+00	1.243455e+03	1.529247e+03	8.131155e-01
1.000000e-04	5.400000e+00	1.342179e+03	1.529247e+03	8.776729e-01
1.000000e-04	5.600000e+00	1.377418e+03	1.529247e+03	9.007163e-01
1.000000e-04	5.800000e+00	1.562520e+03	1.529247e+03	1.021758e+00
1.000000e-04	6.000000e+00	1.621320e+03	1.529247e+03	1.060208e+00
1.000000e-04	6.200000e+00	1.755708e+03	1.529247e+03	1.148086e+00
1.000000e-04	6.400000e+00	2.036842e+03	1.529247e+03	1.331925e+00
1.000000e-04	6.600000e+00	2.251042e+03	1.529247e+03	1.471994e+00
1.000000e-04	6.800000e+00	2.742876e+03	1.529247e+03	1.793612e+00
1.000000e-04	7.000000e+00	3.152558e+03	1.529247e+03	2.061510e+00
1.000000e-04	7.200000e+00	3.428191e+03	1.529247e+03	2.241751e+00
1.000000e-04	7.400000e+00	3.909394e+03	1.529247e+03	2.556417e+00
1.000000e-04	7.600000e+00	4.121374e+03	1.529247e+03	2.695035e+00
1.000000e-04	7.800000e+00	4.552318e+03	1.529247e+03	2.976836e+00
1.000000e-04	8.000000e+00	4.758453e+03	1.529247e+03	3.111631e+00
5.000000e-04	0.000000e+00	7.917805e+02	8.532541e+02	9.279538e-01
5.000000e-04	5.000000e-03	1.217719e+02	8.532541e+02	1.427147e-01
5.000000e-04	1.000000e-02	9.227931e+01	8.532541e+02	1.081498e-01
5.000000e-04	1.500000e-02	7.780496e+01	8.532541e+02	9.118615e-02
5.000000e-04	2.000000e-02	6.891604e+01	8.532541e+02	8.076848e-02
5.000000e-04	2.500000e-02	6.280114e+01	8.532541e+02	7.360191e-02
5.000000e-04	3.000000e-02	5.829592e+01	8.532541e+02	6.832187e-02
5.000000e-04	3.500000e-02	5.483834e+01	8.532541e+02	6.426964e-02
5.000000e-04	4.000000e-02	5.545493e+01	8.532541e+02	6.499227e-02
5.000000e-04	4.500000e-02	5.599985e+01	8.532541e+02	6.563092e-02
5.000000e-04	5.000000e-02	5.623537e+01	8.532541e+02	6.590694e-02
5.000000e-04	5.500000e-02	5.627968e+01	8.532541e+02	6.595887e-02
5.000000e-04	6.000000e-02	5.620612e+01	8.532541e+02	6.587266e-02
5.000000e-04	6.500000e-02	5.606141e+01	8.532541e+02	6.570307e-02
5.000000e-04	7.000000e-02	5.587668e+01	8.532541e+02	6.548656e-02
5.000000e-04	7.500000e-02	5.567132e+01	8.532541e+02	6.524588e-02
5.000000e-04	8.000000e-02	5.545863e+01	8.532541e+02	6.499661e-02
5.000000e-04	8.500000e-02	5.524801e+01	8.532541e+02	6.474977e-02
5.000000e-04	9.000000e-02	5.504494e+01	8.532541e+02	6.451178e-02
5.000000e-04	9.500000e-02	5.485383e+01	8.532541e+02	6.428780e-02
5.000000e-04	1.000000e-01	5.467690e+01	8.532541e+02	6.408044e-02
5.000000e-04	1.050000e-01	5.451530e+01	8.532541e+02	6.389105e-02
5.000000e-04	1.100000e-01	5.437114e+01	8.532541e+02	6.372209e-02
5.000000e-04	1.150000e-01	5.424383e+01	8.532541e+02	6.357289e-02
5.000000e-04	1.200000e-01	5.413623e+01	8.532541e+02	6.344679e-02
5.000000e-04	1.250000e-01	5.404787e+01	8.532541e+02	6.334322e-02
5.000000e-04	1.300000e-01	5.397627e+01	8.532541e+02	6.325931e-02
5.000000e-04	1.350000e-01	5.392053e+01	8.532541e+02	6.319399e-02
5.000000e-04	1.400000e-01	5.388089e+01	8.532541e+02	6.314752e-02
5.000000e-04	1.450000e-01	5.385707e+01	8.532541e+02	6.311961e-02
5.000000e-04	1.500000e-01	5.384799e+01	8.532541e+02	6.310897e-02
5.000000e-04	1.550000e-01	5.385338e+01	8.532541e+02	6.311529e-02
5.000000e-04	1.600000e-01	5.387280e+01	8.532541e+02	6.313804e-02
5.000000e-04	1.650000e-01	5.390582e+01	8.532541e+02	6.317674e-02
5.000000e-04	1.700000e-01	5.395195e+01	8.532541e+02	6.323080e-02
5.000000e-04	1.750000e-01	5.401083e+01	8.532541e+02	6.329981e-02
5.000000e-04	1.800000e-01	5.408192e+01	8.532541e+02	6.338313e-02
5.000000e-04	1.850000e-01	5.416480e+01	8.532541e+02	6.348027e-02
5.000000e-04	1.900000e-01	5.425907e+01	8.532541e+02	6.359075e-02
5.000000e-04	1.950000e-01	5.436435e+01	8.532541e+02	6.371414e-02
5.000000e-04	2.000000e-01	5.448035e+01	8.532541e+02	6.385009e-02
