1.000000e-04	0.000000e+00	1.039803e+06	1.046201e+06	9.938849e-01
1.000000e-04	5.000000e-03	4.891010e+05	1.046201e+06	4.675021e-01
1.000000e-04	1.000000e-02	4.551875e+05	1.046201e+06	4.350861e-01
1.000000e-04	1.500000e-02	4.398892e+05	1.046201e+06	4.204634e-01
1.000000e-04	2.000000e-02	4.309142e+05	1.046201e+06	4.118848e-01
1.000000e-04	2.500000e-02	4.256172e+05	1.046201e+06	4.068217e-01
1.000000e-04	3.000000e-02	4.223219e+05	1.046201e+06	4.036720e-01
1.000000e-04	3.500000e-02	4.202594e+05	1.046201e+06	4.017005e-01
1.000000e-04	4.000000e-02	4.190167e+05	1.046201e+06	4.005127e-01
1.000000e-04	4.500000e-02	4.183434e+05	1.046201e+06	3.998691e-01
1.000000e-04	5.000000e-02	4.180817e+05	1.046201e+06	3.996190e-01
1.000000e-04	5.500000e-02	4.181237e+05	1.046201e+06	3.996591e-01
1.000000e-04	6.000000e-02	4.183930e+05	1.046201e+06	3.999165e-01
1.000000e-04	6.500000e-02	4.188357e+05	1.046201e+06	4.003397e-01
1.000000e-04	7.000000e-02	4.194117e+05	1.046201e+06	4.008902e-01
1.000000e-04	7.500000e-02	4.201055e+05	1.046201e+06	4.015534e-01
1.000000e-04	8.000000e-02	4.208866e+05	1.046201e+06	4.023000e-01
1.000000e-04	8.500000e-02	4.217306e+05	1.046201e+06	4.031068e-01
1.000000e-04	9.000000e-02	4.226221e+05	1.046201e+06	4.039589e-01
1.000000e-04	9.500000e-02	4.235328e+05	1.046201e+06	4.048294e-01
1.000000e-04	1.000000e-01	4.243931e+05	1.046201e+06	4.056517e-01
1.000000e-04	1.050000e-01	4.252787e+05	1.046201e+06	4.064982e-01
1.000000e-04	1.100000e-01	4.261915e+05	1.046201e+06	4.073707e-01
1.000000e-04	1.150000e-01	4.271183e+05	1.046201e+06	4.082565e-01
1.000000e-04	1.200000e-01	4.280605e+05	1.046201e+06	4.091572e-01
1.000000e-04	1.250000e-01	4.290073e+05	1.046201e+06	4.100621e-01
1.000000e-04	1.300000e-01	4.299619e+05	1.046201e+06	4.109745e-01
1.000000e-04	1.350000e-01	4.309154e+05	1.046201e+06	4.118859e-01
1.000000e-04	1.400000e-01	4.318697e+05	1.046201e+06	4.127981e-01
1.000000e-04	1.450000e-01	4.328237e+05	1.046201e+06	4.137100e-01
1.000000e-04	1.500000e-01	4.337697e+05	1.046201e+06	4.146142e-01
1.000000e-04	1.550000e-01	4.347082e+05	1.046201e+06	4.155112e-01
1.000000e-04	1.600000e-01	4.356385e+05	1.046201e+06	4.164004e-01
1.000000e-04	1.650000e-01	4.365615e+05	1.046201e+06	4.172828e-01
1.000000e-04	1.700000e-01	4.374762e+05	1.046201e+06	4.181570e-01
1.000000e-04	1.750000e-01	4.383862e+05	1.046201e+06	4.190268e-01
1.000000e-04	1.800000e-01	4.392958e+05	1.046201e+06	4.198963e-01
1.000000e-04	1.850000e-01	4.401892e+05	1.046201e+06	4.207502e-01
1.000000e-04	1.900000e-01	4.410375e+05	1.046201e+06	4.215611e-01
1.000000e-04	1.950000e-01	4.418736e+05	1.046201e+06	4.223602e-01
1.000000e-04	2.000000e-01	4.427097e+05	1.046201e+06	4.231594e-01
1.000000e-04	4.000000e-01	4.705320e+05	1.046201e+06	4.497530e-01
1.000000e-04	6.000000e-01	4.866886e+05	1.046201e+06	4.651962e-01
1.000000e-04	8.000000e-01	4.948134e+05	1.046201e+06	4.729621e-01
1.000000e-04	1.000000e+00	4.993720e+05	1.046201e+06	4.773195e-01
1.000000e-04	1.200000e+00	4.927262e+05	1.046201e+06	4.709672e-01
1.000000e-04	1.400000e+00	4.858558e+05	1.046201e+06	4.644002e-01
1.000000e-04	1.600000e+00	4.816393e+05	1.046201e+06	4.603699e-01
1.000000e-04	1.800000e+00	4.759351e+05	1.046201e+06	4.549176e-01
1.000000e-04	2.000000e+00	4.733686e+05	1.046201e+06	4.524644e-01
1.000000e-04	2.200000e+00	4.705972e+05	1.046201e+06	4.498154e-01
1.000000e-04	2.400000e+00	4.670989e+05	1.046201e+06	4.464715e-01
1.000000e-04	2.600000e+00	4.650908e+05	1.046201e+06	4.445521e-01
1.000000e-04	2.800000e+00	4.626783e+05	1.046201e+06	4.422462e-01
1.000000e-04	3.000000e+00	4.618853e+05	1.046201e+06	4.414882e-01
1.000000e-04	3.200000e+00	4.627725e+05	1.046201e+06	4.423362e-01
1.000000e-04	3.400000e+00	4.641986e+05	1.046201e+06	4.436993e-01
1.000000e-04	3.600000e+00	4.677711e+05	1.046201e+06	4.471141e-01
