1.000000e-04	0.000000e+00	3.189114e+06	3.398017e+06	9.385221e-01
1.000000e-04	5.000000e-03	5.596650e+05	3.398017e+06	1.647034e-01
1.000000e-04	1.000000e-02	4.466262e+05	3.398017e+06	1.314373e-01
1.000000e-04	1.500000e-02	3.878085e+05	3.398017e+06	1.141279e-01
1.000000e-04	2.000000e-02	3.503387e+05	3.398017e+06	1.031009e-01
1.000000e-04	2.500000e-02	3.240241e+05	3.398017e+06	9.535683e-02
1.000000e-04	3.000000e-02	3.044186e+05	3.398017e+06	8.958712e-02
1.000000e-04	3.500000e-02	2.892037e+05	3.398017e+06	8.510953e-02
1.000000e-04	4.000000e-02	2.770571e+05	3.398017e+06	8.153492e-02
1.000000e-04	4.500000e-02	2.670962e+05	3.398017e+06	7.860354e-02
1.000000e-04	5.000000e-02	2.587586e+05	3.398017e+06	7.614988e-02
1.000000e-04	5.500000e-02	2.516601e+05	3.398017e+06	7.406088e-02
1.000000e-04	6.000000e-02	2.455263e+05	3.398017e+06	7.225575e-02
1.000000e-04	6.500000e-02	2.401743e+05	3.398017e+06	7.068071e-02
1.000000e-04	7.000000e-02	2.354465e+05	3.398017e+06	6.928937e-02
1.000000e-04	7.500000e-02	2.312536e+05	3.398017e+06	6.805546e-02
1.000000e-04	8.000000e-02	2.274912e+05	3.398017e+06	6.694821e-02
1.000000e-04	8.500000e-02	2.240775e+05	3.398017e+06	6.594359e-02
1.000000e-04	9.000000e-02	2.209589e+05	3.398017e+06	6.502582e-02
1.000000e-04	9.500000e-02	2.180953e+05	3.398017e+06	6.418311e-02
1.000000e-04	1.000000e-01	2.154543e+05	3.398017e+06	6.340589e-02
1.000000e-04	1.050000e-01	2.130029e+05	3.398017e+06	6.268446e-02
1.000000e-04	1.100000e-01	2.107230e+05	3.398017e+06	6.201352e-02
1.000000e-04	1.150000e-01	2.085911e+05	3.398017e+06	6.138613e-02
1.000000e-04	1.200000e-01	2.065953e+05	3.398017e+06	6.079877e-02
1.000000e-04	1.250000e-01	2.047172e+05	3.398017e+06	6.024607e-02
1.000000e-04	1.300000e-01	2.029535e+05	3.398017e+06	5.972705e-02
1.000000e-04	1.350000e-01	2.013026e+05	3.398017e+06	5.924119e-02
1.000000e-04	1.400000e-01	1.997415e+05	3.398017e+06	5.878177e-02
