1.000000e-04	0.000000e+00	1.860022e+04	1.886699e+04	9.858606e-01
1.000000e-04	5.000000e-03	1.718929e+04	1.886699e+04	9.110775e-01
1.000000e-04	1.000000e-02	1.713020e+04	1.886699e+04	9.079460e-01
1.000000e-04	1.500000e-02	1.720729e+04	1.886699e+04	9.120316e-01
1.000000e-04	2.000000e-02	1.734531e+04	1.886699e+04	9.193474e-01
1.000000e-04	2.500000e-02	1.751979e+04	1.886699e+04	9.285953e-01
1.000000e-04	3.000000e-02	1.771891e+04	1.886699e+04	9.391490e-01
1.000000e-04	3.500000e-02	1.794036e+04	1.886699e+04	9.508866e-01
1.000000e-04	4.000000e-02	1.817435e+04	1.886699e+04	9.632887e-01
1.000000e-04	4.500000e-02	1.841799e+04	1.886699e+04	9.762022e-01
1.000000e-04	5.000000e-02	1.866938e+04	1.886699e+04	9.895262e-01
1.000000e-04	5.500000e-02	1.892712e+04	1.886699e+04	1.003187e+00
1.000000e-04	6.000000e-02	1.919004e+04	1.886699e+04	1.017123e+00
1.000000e-04	6.500000e-02	1.945725e+04	1.886699e+04	1.031285e+00
1.000000e-04	7.000000e-02	1.972802e+04	1.886699e+04	1.045637e+00
1.000000e-04	7.500000e-02	2.000166e+04	1.886699e+04	1.060141e+00
1.000000e-04	8.000000e-02	2.027743e+04	1.886699e+04	1.074757e+00
1.000000e-04	8.500000e-02	2.055525e+04	1.886699e+04	1.089483e+00
1.000000e-04	9.000000e-02	2.083477e+04	1.886699e+04	1.104298e+00
1.000000e-04	9.500000e-02	2.111569e+04	1.886699e+04	1.119187e+00
1.000000e-04	1.000000e-01	2.139765e+04	1.886699e+04	1.134132e+00
1.000000e-04	1.050000e-01	2.168037e+04	1.886699e+04	1.149117e+00
1.000000e-04	1.100000e-01	2.196374e+04	1.886699e+04	1.164136e+00
1.000000e-04	1.150000e-01	2.224751e+04	1.886699e+04	1.179177e+00
1.000000e-04	1.200000e-01	2.253158e+04	1.886699e+04	1.194233e+00
1.000000e-04	1.250000e-01	2.281572e+04	1.886699e+04	1.209293e+00
1.000000e-04	1.300000e-01	2.309988e+04	1.886699e+04	1.224355e+00
1.000000e-04	1.350000e-01	2.338389e+04	1.886699e+04	1.239408e+00
1.000000e-04	1.400000e-01	2.366772e+04	1.886699e+04	1.254451e+00
1.000000e-04	1.450000e-01	2.395128e+04	1.886699e+04	1.269481e+00
1.000000e-04	1.500000e-01	2.423182e+04	1.886699e+04	1.284351e+00
1.000000e-04	1.550000e-01	2.449650e+04	1.886699e+04	1.298379e+00
1.000000e-04	1.600000e-01	2.475987e+04	1.886699e+04	1.312338e+00
1.000000e-04	1.650000e-01	2.502372e+04	1.886699e+04	1.326323e+00
1.000000e-04	1.700000e-01	2.528783e+04	1.886699e+04	1.340322e+00
1.000000e-04	1.750000e-01	2.555296e+04	1.886699e+04	1.354374e+00
1.000000e-04	1.800000e-01	2.582071e+04	1.886699e+04	1.368566e+00
1.000000e-04	1.850000e-01	2.608838e+04	1.886699e+04	1.382753e+00
1.000000e-04	1.900000e-01	2.635583e+04	1.886699e+04	1.396928e+00
1.000000e-04	1.950000e-01	2.662289e+04	1.886699e+04	1.411084e+00
1.000000e-04	2.000000e-01	2.688943e+04	1.886699e+04	1.425211e+00
1.000000e-04	4.000000e-01	3.712630e+04	1.886699e+04	1.967792e+00
1.000000e-04	6.000000e-01	4.534713e+04	1.886699e+04	2.403518e+00
1.000000e-04	8.000000e-01	5.164619e+04	1.886699e+04	2.737384e+00
1.000000e-04	1.000000e+00	5.740555e+04	1.886699e+04	3.042646e+00
1.000000e-04	1.200000e+00	6.241091e+04	1.886699e+04	3.307943e+00
1.000000e-04	1.400000e+00	6.650987e+04	1.886699e+04	3.525199e+00
1.000000e-04	1.600000e+00	7.069785e+04	1.886699e+04	3.747173e+00
1.000000e-04	1.800000e+00	7.407396e+04	1.886699e+04	3.926115e+00
1.000000e-04	2.000000e+00	7.730108e+04	1.886699e+04	4.097161e+00
1.000000e-04	2.200000e+00	8.027314e+04	1.886699e+04	4.254688e+00
1.000000e-04	2.400000e+00	8.178885e+04	1.886699e+04	4.335025e+00
1.000000e-04	2.600000e+00	8.404270e+04	1.886699e+04	4.454485e+00
1.000000e-04	2.800000e+00	8.571618e+04	1.886699e+04	4.543184e+00
1.000000e-04	3.000000e+00	8.635522e+04	1.886699e+04	4.577054e+00
1.000000e-04	3.200000e+00	8.753281e+04	1.886699e+04	4.639470e+00
1.000000e-04	3.400000e+00	8.775746e+04	1.886699e+04	4.651377e+00
1.000000e-04	3.600000e+00	8.873430e+04	1.886699e+04	4.703152e+00
1.000000e-04	3.800000e+00	8.906168e+04	1.886699e+04	4.720504e+00
1.000000e-04	4.000000e+00	8.952629e+04	1.886699e+04	4.745130e+00
1.000000e-04	4.200000e+00	9.112808e+04	1.886699e+04	4.830029e+00
1.000000e-04	4.400000e+00	9.147985e+04	1.886699e+04	4.848673e+00
1.000000e-04	4.600000e+00	9.197823e+04	1.886699e+04	4.875089e+00
1.000000e-04	4.800000e+00	9.371880e+04	1.886699e+04	4.967344e+00
1.000000e-04	5.000000e+00	9.460874e+04	1.886699e+04	5.014513e+00
1.000000e-04	5.200000e+00	9.665290e+04	1.886699e+04	5.122859e+00
1.000000e-04	5.400000e+00	9.824126e+04	1.886699e+04	5.207046e+00
1.000000e-04	5.600000e+00	9.964655e+04	1.886699e+04	5.281530e+00
1.000000e-04	5.800000e+00	1.014143e+05	1.886699e+04	5.375227e+00
1.000000e-04	6.000000e+00	1.038294e+05	1.886699e+04	5.503231e+00
1.000000e-04	6.200000e+00	1.058736e+05	1.886699e+04	5.611580e+00
1.000000e-04	6.400000e+00	1.087570e+05	1.886699e+04	5.764409e+00
1.000000e-04	6.600000e+00	1.127369e+05	1.886699e+04	5.975354e+00
1.000000e-04	6.800000e+00	1.171164e+05	1.886699e+04	6.207477e+00
1.000000e-04	7.000000e+00	1.207084e+05	1.886699e+04	6.397866e+00
1.000000e-04	7.200000e+00	1.247371e+05	1.886699e+04	6.611397e+00
1.000000e-04	7.400000e+00	1.301939e+05	1.886699e+04	6.900623e+00
1.000000e-04	7.600000e+00	1.354486e+05	1.886699e+04	7.179136e+00
1.000000e-04	7.800000e+00	1.414964e+05	1.886699e+04	7.499683e+00
1.000000e-04	8.000000e+00	1.470819e+05	1.886699e+04	7.795727e+00
5.000000e-04	0.000000e+00	1.778156e+04	1.775186e+04	1.001673e+00
5.000000e-04	5.000000e-03	1.719023e+04	1.775186e+04	9.683623e-01
5.000000e-04	1.000000e-02	1.713050e+04	1.775186e+04	9.649975e-01
5.000000e-04	1.500000e-02	1.720743e+04	1.775186e+04	9.693311e-01
5.000000e-04	2.000000e-02	1.734541e+04	1.775186e+04	9.771034e-01
5.000000e-04	2.500000e-02	1.751986e+04	1.775186e+04	9.869307e-01
5.000000e-04	3.000000e-02	1.771896e+04	1.775186e+04	9.981468e-01
5.000000e-04	3.500000e-02	1.794040e+04	1.775186e+04	1.010621e+00
5.000000e-04	4.000000e-02	1.817439e+04	1.775186e+04	1.023802e+00
5.000000e-04	4.500000e-02	1.841802e+04	1.775186e+04	1.037526e+00
5.000000e-04	5.000000e-02	1.866940e+04	1.775186e+04	1.051687e+00
5.000000e-04	5.500000e-02	1.892714e+04	1.775186e+04	1.066206e+00
5.000000e-04	6.000000e-02	1.919006e+04	1.775186e+04	1.081016e+00
5.000000e-04	6.500000e-02	1.945726e+04	1.775186e+04	1.096069e+00
5.000000e-04	7.000000e-02	1.972803e+04	1.775186e+04	1.111322e+00
5.000000e-04	7.500000e-02	2.000168e+04	1.775186e+04	1.126737e+00
5.000000e-04	8.000000e-02	2.027744e+04	1.775186e+04	1.142271e+00
5.000000e-04	8.500000e-02	2.055526e+04	1.775186e+04	1.157922e+00
5.000000e-04	9.000000e-02	2.083478e+04	1.775186e+04	1.173667e+00
5.000000e-04	9.500000e-02	2.111570e+04	1.775186e+04	1.189492e+00
5.000000e-04	1.000000e-01	2.139766e+04	1.775186e+04	1.205376e+00
5.000000e-04	1.050000e-01	2.168037e+04	1.775186e+04	1.221301e+00
5.000000e-04	1.100000e-01	2.196375e+04	1.775186e+04	1.237265e+00
5.000000e-04	1.150000e-01	2.224752e+04	1.775186e+04	1.253250e+00
5.000000e-04	1.200000e-01	2.253159e+04	1.775186e+04	1.269252e+00
5.000000e-04	1.250000e-01	2.281573e+04	1.775186e+04	1.285258e+00
5.000000e-04	1.300000e-01	2.309988e+04	1.775186e+04	1.301265e+00
