1.000000e-04	0.000000e+00	1.594168e+04	1.717541e+04	9.281691e-01
1.000000e-04	5.000000e-03	1.332029e+04	1.717541e+04	7.755445e-01
1.000000e-04	1.000000e-02	1.332240e+04	1.717541e+04	7.756674e-01
1.000000e-04	1.500000e-02	1.308636e+04	1.717541e+04	7.619240e-01
1.000000e-04	2.000000e-02	1.305089e+04	1.717541e+04	7.598594e-01
1.000000e-04	2.500000e-02	1.308684e+04	1.717541e+04	7.619522e-01
1.000000e-04	3.000000e-02	1.317857e+04	1.717541e+04	7.672931e-01
1.000000e-04	3.500000e-02	1.328579e+04	1.717541e+04	7.735356e-01
1.000000e-04	4.000000e-02	1.339893e+04	1.717541e+04	7.801232e-01
1.000000e-04	4.500000e-02	1.351632e+04	1.717541e+04	7.869575e-01
1.000000e-04	5.000000e-02	1.363855e+04	1.717541e+04	7.940743e-01
1.000000e-04	5.500000e-02	1.383158e+04	1.717541e+04	8.053133e-01
1.000000e-04	6.000000e-02	1.400316e+04	1.717541e+04	8.153030e-01
1.000000e-04	6.500000e-02	1.416805e+04	1.717541e+04	8.249032e-01
1.000000e-04	7.000000e-02	1.432836e+04	1.717541e+04	8.342368e-01
1.000000e-04	7.500000e-02	1.448519e+04	1.717541e+04	8.433681e-01
1.000000e-04	8.000000e-02	1.463938e+04	1.717541e+04	8.523453e-01
1.000000e-04	8.500000e-02	1.479154e+04	1.717541e+04	8.612048e-01
1.000000e-04	9.000000e-02	1.494207e+04	1.717541e+04	8.699690e-01
1.000000e-04	9.500000e-02	1.509104e+04	1.717541e+04	8.786424e-01
1.000000e-04	1.000000e-01	1.523912e+04	1.717541e+04	8.872637e-01
1.000000e-04	1.050000e-01	1.538656e+04	1.717541e+04	8.958485e-01
1.000000e-04	1.100000e-01	1.555387e+04	1.717541e+04	9.055893e-01
1.000000e-04	1.150000e-01	1.574353e+04	1.717541e+04	9.166318e-01
1.000000e-04	1.200000e-01	1.592883e+04	1.717541e+04	9.274206e-01
1.000000e-04	1.250000e-01	1.612053e+04	1.717541e+04	9.385818e-01
1.000000e-04	1.300000e-01	1.643353e+04	1.717541e+04	9.568056e-01
1.000000e-04	1.350000e-01	1.681306e+04	1.717541e+04	9.789030e-01
1.000000e-04	1.400000e-01	1.717556e+04	1.717541e+04	1.000009e+00
1.000000e-04	1.450000e-01	1.752133e+04	1.717541e+04	1.020140e+00
1.000000e-04	1.500000e-01	1.785218e+04	1.717541e+04	1.039404e+00
1.000000e-04	1.550000e-01	1.816971e+04	1.717541e+04	1.057891e+00
1.000000e-04	1.600000e-01	1.847530e+04	1.717541e+04	1.075683e+00
1.000000e-04	1.650000e-01	1.877016e+04	1.717541e+04	1.092851e+00
1.000000e-04	1.700000e-01	1.905531e+04	1.717541e+04	1.109453e+00
1.000000e-04	1.750000e-01	1.933166e+04	1.717541e+04	1.125543e+00
1.000000e-04	1.800000e-01	1.960013e+04	1.717541e+04	1.141174e+00
1.000000e-04	1.850000e-01	1.986180e+04	1.717541e+04	1.156409e+00
1.000000e-04	1.900000e-01	2.011674e+04	1.717541e+04	1.171253e+00
1.000000e-04	1.950000e-01	2.036540e+04	1.717541e+04	1.185731e+00
1.000000e-04	2.000000e-01	2.060804e+04	1.717541e+04	1.199857e+00
1.000000e-04	4.000000e-01	2.880874e+04	1.717541e+04	1.677325e+00
1.000000e-04	6.000000e-01	3.597243e+04	1.717541e+04	2.094415e+00
1.000000e-04	8.000000e-01	4.508504e+04	1.717541e+04	2.624976e+00
1.000000e-04	1.000000e+00	5.279014e+04	1.717541e+04	3.073589e+00
1.000000e-04	1.200000e+00	5.946533e+04	1.717541e+04	3.462237e+00
1.000000e-04	1.400000e+00	6.807855e+04	1.717541e+04	3.963723e+00
1.000000e-04	1.600000e+00	7.498659e+04	1.717541e+04	4.365928e+00
1.000000e-04	1.800000e+00	8.258065e+04	1.717541e+04	4.808075e+00
1.000000e-04	2.000000e+00	9.067991e+04	1.717541e+04	5.279637e+00
1.000000e-04	2.200000e+00	9.743207e+04	1.717541e+04	5.672766e+00
1.000000e-04	2.400000e+00	1.057511e+05	1.717541e+04	6.157121e+00
1.000000e-04	2.600000e+00	1.134103e+05	1.717541e+04	6.603064e+00
1.000000e-04	2.800000e+00	1.211649e+05	1.717541e+04	7.054558e+00
1.000000e-04	3.000000e+00	1.293126e+05	1.717541e+04	7.528938e+00
1.000000e-04	3.200000e+00	1.371497e+05	1.717541e+04	7.985237e+00
1.000000e-04	3.400000e+00	1.454260e+05	1.717541e+04	8.467104e+00
1.000000e-04	3.600000e+00	1.534724e+05	1.717541e+04	8.935592e+00
1.000000e-04	3.800000e+00	1.610181e+05	1.717541e+04	9.374921e+00
1.000000e-04	4.000000e+00	1.687282e+05	1.717541e+04	9.823824e+00
1.000000e-04	4.200000e+00	1.758566e+05	1.717541e+04	1.023886e+01
1.000000e-04	4.400000e+00	1.827436e+05	1.717541e+04	1.063984e+01
1.000000e-04	4.600000e+00	1.896302e+05	1.717541e+04	1.104080e+01
1.000000e-04	4.800000e+00	1.957644e+05	1.717541e+04	1.139795e+01
1.000000e-04	5.000000e+00	2.019536e+05	1.717541e+04	1.175830e+01
1.000000e-04	5.200000e+00	2.079586e+05	1.717541e+04	1.210793e+01
1.000000e-04	5.400000e+00	2.133511e+05	1.717541e+04	1.242189e+01
1.000000e-04	5.600000e+00	2.190280e+05	1.717541e+04	1.275242e+01
1.000000e-04	5.800000e+00	2.246086e+05	1.717541e+04	1.307734e+01
1.000000e-04	6.000000e+00	2.298758e+05	1.717541e+04	1.338401e+01
1.000000e-04	6.200000e+00	2.355776e+05	1.717541e+04	1.371598e+01
1.000000e-04	6.400000e+00	2.411542e+05	1.717541e+04	1.404067e+01
1.000000e-04	6.600000e+00	2.467892e+05	1.717541e+04	1.436875e+01
1.000000e-04	6.800000e+00	2.526278e+05	1.717541e+04	1.470869e+01
1.000000e-04	7.000000e+00	2.584880e+05	1.717541e+04	1.504989e+01
1.000000e-04	7.200000e+00	2.645158e+05	1.717541e+04	1.540084e+01
1.000000e-04	7.400000e+00	2.704180e+05	1.717541e+04	1.574449e+01
1.000000e-04	7.600000e+00	2.762582e+05	1.717541e+04	1.608452e+01
1.000000e-04	7.800000e+00	2.829342e+05	1.717541e+04	1.647321e+01
1.000000e-04	8.000000e+00	2.935923e+05	1.717541e+04	1.709376e+01
5.000000e-04	0.000000e+00	1.353809e+04	1.359224e+04	9.960160e-01
5.000000e-04	5.000000e-03	1.332106e+04	1.359224e+04	9.800487e-01
5.000000e-04	1.000000e-02	1.332248e+04	1.359224e+04	9.801536e-01
5.000000e-04	1.500000e-02	1.308646e+04	1.359224e+04	9.627890e-01
5.000000e-04	2.000000e-02	1.305096e+04	1.359224e+04	9.601772e-01
5.000000e-04	2.500000e-02	1.308689e+04	1.359224e+04	9.628203e-01
5.000000e-04	3.000000e-02	1.317861e+04	1.359224e+04	9.695683e-01
5.000000e-04	3.500000e-02	1.328582e+04	1.359224e+04	9.774559e-01
5.000000e-04	4.000000e-02	1.339896e+04	1.359224e+04	9.857798e-01
5.000000e-04	4.500000e-02	1.351633e+04	1.359224e+04	9.944154e-01
5.000000e-04	5.000000e-02	1.363859e+04	1.359224e+04	1.003410e+00
5.000000e-04	5.500000e-02	1.383159e+04	1.359224e+04	1.017609e+00
5.000000e-04	6.000000e-02	1.400317e+04	1.359224e+04	1.030233e+00
5.000000e-04	6.500000e-02	1.416806e+04	1.359224e+04	1.042364e+00
5.000000e-04	7.000000e-02	1.432837e+04	1.359224e+04	1.054158e+00
5.000000e-04	7.500000e-02	1.448520e+04	1.359224e+04	1.065696e+00
5.000000e-04	8.000000e-02	1.463939e+04	1.359224e+04	1.077040e+00
5.000000e-04	8.500000e-02	1.479155e+04	1.359224e+04	1.088235e+00
5.000000e-04	9.000000e-02	1.494208e+04	1.359224e+04	1.099309e+00
5.000000e-04	9.500000e-02	1.509105e+04	1.359224e+04	1.110269e+00
5.000000e-04	1.000000e-01	1.523912e+04	1.359224e+04	1.121163e+00
5.000000e-04	1.050000e-01	1.538657e+04	1.359224e+04	1.132011e+00
5.000000e-04	1.100000e-01	1.555387e+04	1.359224e+04	1.144320e+00
5.000000e-04	1.150000e-01	1.574353e+04	1.359224e+04	1.158273e+00
5.000000e-04	1.200000e-01	1.592883e+04	1.359224e+04	1.171906e+00
5.000000e-04	1.250000e-01	1.612055e+04	1.359224e+04	1.186011e+00
5.000000e-04	1.300000e-01	1.643354e+04	1.359224e+04	1.209039e+00
5.000000e-04	1.350000e-01	1.681306e+04	1.359224e+04	1.236960e+00
5.000000e-04	1.400000e-01	1.717556e+04	1.359224e+04	1.263630e+00
