1.000000e-04	0.000000e+00	1.861253e-61	1.418291e-61	1.312320e+00
1.000000e-04	5.000000e-03	2.975288e-08	1.418291e-61	2.097797e+53
1.000000e-04	1.000000e-02	5.760228e-07	1.418291e-61	4.061385e+54
1.000000e-04	1.500000e-02	2.700907e-06	1.418291e-61	1.904338e+55
1.000000e-04	2.000000e-02	7.859898e-06	1.418291e-61	5.541807e+55
1.000000e-04	2.500000e-02	1.774917e-05	1.418291e-61	1.251447e+56
1.000000e-04	3.000000e-02	3.450180e-05	1.418291e-61	2.432631e+56
1.000000e-04	3.500000e-02	8.148488e-05	1.418291e-61	5.745284e+56
1.000000e-04	4.000000e-02	1.554746e-04	1.418291e-61	1.096210e+57
1.000000e-04	4.500000e-02	2.555202e-04	1.418291e-61	1.801606e+57
1.000000e-04	5.000000e-02	3.825817e-04	1.418291e-61	2.697483e+57
1.000000e-04	5.500000e-02	5.474762e-04	1.418291e-61	3.860110e+57
1.000000e-04	6.000000e-02	7.562202e-04	1.418291e-61	5.331910e+57
1.000000e-04	6.500000e-02	1.010024e-03	1.418291e-61	7.121417e+57
1.000000e-04	7.000000e-02	1.316240e-03	1.418291e-61	9.280461e+57
1.000000e-04	7.500000e-02	1.682130e-03	1.418291e-61	1.186026e+58
1.000000e-04	8.000000e-02	2.137332e-03	1.418291e-61	1.506977e+58
1.000000e-04	8.500000e-02	2.648300e-03	1.418291e-61	1.867247e+58
1.000000e-04	9.000000e-02	3.245707e-03	1.418291e-61	2.288463e+58
1.000000e-04	9.500000e-02	3.918721e-03	1.418291e-61	2.762987e+58
1.000000e-04	1.000000e-01	4.703268e-03	1.418291e-61	3.316150e+58
1.000000e-04	1.050000e-01	5.577970e-03	1.418291e-61	3.932880e+58
1.000000e-04	1.100000e-01	6.577964e-03	1.418291e-61	4.637950e+58
1.000000e-04	1.150000e-01	7.679552e-03	1.418291e-61	5.414650e+58
1.000000e-04	1.200000e-01	8.838971e-03	1.418291e-61	6.232126e+58
1.000000e-04	1.250000e-01	1.015143e-02	1.418291e-61	7.157507e+58
1.000000e-04	1.300000e-01	1.151810e-02	1.418291e-61	8.121107e+58
1.000000e-04	1.350000e-01	1.307108e-02	1.418291e-61	9.216074e+58
1.000000e-04	1.400000e-01	1.477859e-02	1.418291e-61	1.041999e+59
1.000000e-04	1.450000e-01	1.652577e-02	1.418291e-61	1.165189e+59
1.000000e-04	1.500000e-01	1.849742e-02	1.418291e-61	1.304204e+59
1.000000e-04	1.550000e-01	2.052744e-02	1.418291e-61	1.447336e+59
1.000000e-04	1.600000e-01	2.282258e-02	1.418291e-61	1.609160e+59
1.000000e-04	1.650000e-01	2.519302e-02	1.418291e-61	1.776293e+59
1.000000e-04	1.700000e-01	2.775607e-02	1.418291e-61	1.957008e+59
1.000000e-04	1.750000e-01	3.057306e-02	1.418291e-61	2.155626e+59
1.000000e-04	1.800000e-01	3.360359e-02	1.418291e-61	2.369300e+59
1.000000e-04	1.850000e-01	3.671039e-02	1.418291e-61	2.588353e+59
1.000000e-04	1.900000e-01	4.009591e-02	1.418291e-61	2.827057e+59
1.000000e-04	1.950000e-01	4.366696e-02	1.418291e-61	3.078842e+59
1.000000e-04	2.000000e-01	4.741681e-02	1.418291e-61	3.343235e+59
1.000000e-04	4.000000e-01	5.210318e-01	1.418291e-61	3.673658e+60
1.000000e-04	6.000000e-01	2.076404e+00	1.418291e-61	1.464018e+61
1.000000e-04	8.000000e-01	5.542388e+00	1.418291e-61	3.907792e+61
1.000000e-04	1.000000e+00	1.264928e+01	1.418291e-61	8.918676e+61
1.000000e-04	1.200000e+00	2.768928e+01	1.418291e-61	1.952298e+62
1.000000e-04	1.400000e+00	5.459861e+01	1.418291e-61	3.849604e+62
1.000000e-04	1.600000e+00	9.286974e+01	1.418291e-61	6.548001e+62
1.000000e-04	1.800000e+00	1.457871e+02	1.418291e-61	1.027906e+63
1.000000e-04	2.000000e+00	2.165074e+02	1.418291e-61	1.526537e+63
1.000000e-04	2.200000e+00	3.114653e+02	1.418291e-61	2.196060e+63
1.000000e-04	2.400000e+00	4.221880e+02	1.418291e-61	2.976737e+63
1.000000e-04	2.600000e+00	5.192534e+02	1.418291e-61	3.661119e+63
1.000000e-04	2.800000e+00	5.848049e+02	1.418291e-61	4.123306e+63
1.000000e-04	3.000000e+00	6.300818e+02	1.418291e-61	4.442541e+63
1.000000e-04	3.200000e+00	6.665570e+02	1.418291e-61	4.699718e+63
1.000000e-04	3.400000e+00	7.136693e+02	1.418291e-61	5.031894e+63
1.000000e-04	3.600000e+00	7.845073e+02	1.418291e-61	5.531354e+63
1.000000e-04	3.800000e+00	8.810453e+02	1.418291e-61	6.212018e+63
1.000000e-04	4.000000e+00	1.012597e+03	1.418291e-61	7.139557e+63
1.000000e-04	4.200000e+00	1.180842e+03	1.418291e-61	8.325809e+63
1.000000e-04	4.400000e+00	1.382622e+03	1.418291e-61	9.748504e+63
1.000000e-04	4.600000e+00	1.623249e+03	1.418291e-61	1.144510e+64
1.000000e-04	4.800000e+00	1.963741e+03	1.418291e-61	1.384582e+64
1.000000e-04	5.000000e+00	2.286354e+03	1.418291e-61	1.612048e+64
1.000000e-04	5.200000e+00	2.593851e+03	1.418291e-61	1.828856e+64
1.000000e-04	5.400000e+00	3.067211e+03	1.418291e-61	2.162609e+64
1.000000e-04	5.600000e+00	3.521160e+03	1.418291e-61	2.482677e+64
1.000000e-04	5.800000e+00	3.923017e+03	1.418291e-61	2.766016e+64
1.000000e-04	6.000000e+00	4.572130e+03	1.418291e-61	3.223689e+64
1.000000e-04	6.200000e+00	5.009133e+03	1.418291e-61	3.531808e+64
1.000000e-04	6.400000e+00	5.532374e+03	1.418291e-61	3.900731e+64
1.000000e-04	6.600000e+00	6.167186e+03	1.418291e-61	4.348320e+64
1.000000e-04	6.800000e+00	6.731466e+03	1.418291e-61	4.746179e+64
1.000000e-04	7.000000e+00	7.355893e+03	1.418291e-61	5.186446e+64
1.000000e-04	7.200000e+00	7.824754e+03	1.418291e-61	5.517028e+64
1.000000e-04	7.400000e+00	8.347373e+03	1.418291e-61	5.885513e+64
1.000000e-04	7.600000e+00	9.055564e+03	1.418291e-61	6.384840e+64
1.000000e-04	7.800000e+00	9.627120e+03	1.418291e-61	6.787829e+64
