1.000000e-04	0.000000e+00	1.002632e+02	1.090334e+02	9.195643e-01
1.000000e-04	5.000000e-03	6.351298e+00	1.090334e+02	5.825095e-02
1.000000e-04	1.000000e-02	4.641246e+00	1.090334e+02	4.256721e-02
1.000000e-04	1.500000e-02	3.941779e+00	1.090334e+02	3.615204e-02
1.000000e-04	2.000000e-02	3.556719e+00	1.090334e+02	3.262046e-02
1.000000e-04	2.500000e-02	3.314202e+00	1.090334e+02	3.039622e-02
1.000000e-04	3.000000e-02	3.156464e+00	1.090334e+02	2.894952e-02
1.000000e-04	3.500000e-02	3.046845e+00	1.090334e+02	2.794415e-02
1.000000e-04	4.000000e-02	2.970617e+00	1.090334e+02	2.724503e-02
1.000000e-04	4.500000e-02	2.924333e+00	1.090334e+02	2.682053e-02
1.000000e-04	5.000000e-02	2.887772e+00	1.090334e+02	2.648521e-02
1.000000e-04	5.500000e-02	2.870947e+00	1.090334e+02	2.633090e-02
1.000000e-04	6.000000e-02	2.867718e+00	1.090334e+02	2.630129e-02
1.000000e-04	6.500000e-02	2.870466e+00	1.090334e+02	2.632649e-02
1.000000e-04	7.000000e-02	2.880282e+00	1.090334e+02	2.641652e-02
1.000000e-04	7.500000e-02	2.897193e+00	1.090334e+02	2.657162e-02
1.000000e-04	8.000000e-02	2.930623e+00	1.090334e+02	2.687822e-02
1.000000e-04	8.500000e-02	2.959515e+00	1.090334e+02	2.714321e-02
1.000000e-04	9.000000e-02	2.992761e+00	1.090334e+02	2.744812e-02
1.000000e-04	9.500000e-02	3.033639e+00	1.090334e+02	2.782303e-02
1.000000e-04	1.000000e-01	3.075980e+00	1.090334e+02	2.821137e-02
1.000000e-04	1.050000e-01	3.123922e+00	1.090334e+02	2.865106e-02
1.000000e-04	1.100000e-01	3.177042e+00	1.090334e+02	2.913825e-02
1.000000e-04	1.150000e-01	3.230881e+00	1.090334e+02	2.963203e-02
1.000000e-04	1.200000e-01	3.289692e+00	1.090334e+02	3.017143e-02
1.000000e-04	1.250000e-01	3.351177e+00	1.090334e+02	3.073533e-02
1.000000e-04	1.300000e-01	3.416474e+00	1.090334e+02	3.133421e-02
1.000000e-04	1.350000e-01	3.483210e+00	1.090334e+02	3.194628e-02
1.000000e-04	1.400000e-01	3.553888e+00	1.090334e+02	3.259450e-02
1.000000e-04	1.450000e-01	3.629330e+00	1.090334e+02	3.328641e-02
1.000000e-04	1.500000e-01	3.704034e+00	1.090334e+02	3.397156e-02
1.000000e-04	1.550000e-01	3.784126e+00	1.090334e+02	3.470613e-02
1.000000e-04	1.600000e-01	3.865563e+00	1.090334e+02	3.545303e-02
1.000000e-04	1.650000e-01	3.950813e+00	1.090334e+02	3.623490e-02
1.000000e-04	1.700000e-01	4.037619e+00	1.090334e+02	3.703104e-02
1.000000e-04	1.750000e-01	4.127947e+00	1.090334e+02	3.785948e-02
1.000000e-04	1.800000e-01	4.221647e+00	1.090334e+02	3.871885e-02
1.000000e-04	1.850000e-01	4.317560e+00	1.090334e+02	3.959852e-02
1.000000e-04	1.900000e-01	4.416423e+00	1.090334e+02	4.050524e-02
1.000000e-04	1.950000e-01	4.517024e+00	1.090334e+02	4.142790e-02
1.000000e-04	2.000000e-01	4.621838e+00	1.090334e+02	4.238921e-02
1.000000e-04	4.000000e-01	1.134351e+01	1.090334e+02	1.040371e-01
1.000000e-04	6.000000e-01	2.472461e+01	1.090334e+02	2.267618e-01
1.000000e-04	8.000000e-01	4.554106e+01	1.090334e+02	4.176801e-01
1.000000e-04	1.000000e+00	6.365244e+01	1.090334e+02	5.837886e-01
1.000000e-04	1.200000e+00	7.780228e+01	1.090334e+02	7.135639e-01
1.000000e-04	1.400000e+00	9.088471e+01	1.090334e+02	8.335495e-01
1.000000e-04	1.600000e+00	1.052753e+02	1.090334e+02	9.655333e-01
1.000000e-04	1.800000e+00	1.252925e+02	1.090334e+02	1.149120e+00
1.000000e-04	2.000000e+00	1.704483e+02	1.090334e+02	1.563268e+00
1.000000e-04	2.200000e+00	3.644037e+04	1.090334e+02	3.342130e+02
1.000000e-04	2.400000e+00	1.585592e+05	1.090334e+02	1.454227e+03
1.000000e-04	2.600000e+00	2.480727e+05	1.090334e+02	2.275199e+03
1.000000e-04	2.800000e+00	3.100030e+05	1.090334e+02	2.843194e+03
1.000000e-04	3.000000e+00	3.351587e+05	1.090334e+02	3.073910e+03
1.000000e-04	3.200000e+00	3.373604e+05	1.090334e+02	3.094102e+03
1.000000e-04	3.400000e+00	3.283804e+05	1.090334e+02	3.011742e+03
1.000000e-04	3.600000e+00	3.145233e+05	1.090334e+02	2.884652e+03
1.000000e-04	3.800000e+00	2.993144e+05	1.090334e+02	2.745164e+03
1.000000e-04	4.000000e+00	2.844599e+05	1.090334e+02	2.608925e+03
1.000000e-04	4.200000e+00	2.704935e+05	1.090334e+02	2.480832e+03
1.000000e-04	4.400000e+00	2.574986e+05	1.090334e+02	2.361649e+03
1.000000e-04	4.600000e+00	2.457362e+05	1.090334e+02	2.253770e+03
1.000000e-04	4.800000e+00	2.352617e+05	1.090334e+02	2.157704e+03
1.000000e-04	5.000000e+00	2.263235e+05	1.090334e+02	2.075727e+03
1.000000e-04	5.200000e+00	2.185555e+05	1.090334e+02	2.004483e+03
1.000000e-04	5.400000e+00	2.119402e+05	1.090334e+02	1.943811e+03
1.000000e-04	5.600000e+00	2.066337e+05	1.090334e+02	1.895142e+03
1.000000e-04	5.800000e+00	2.021778e+05	1.090334e+02	1.854275e+03
1.000000e-04	6.000000e+00	1.994756e+05	1.090334e+02	1.829491e+03
1.000000e-04	6.200000e+00	1.984612e+05	1.090334e+02	1.820188e+03
1.000000e-04	6.400000e+00	1.983321e+05	1.090334e+02	1.819004e+03
1.000000e-04	6.600000e+00	1.983052e+05	1.090334e+02	1.818757e+03
1.000000e-04	6.800000e+00	1.993806e+05	1.090334e+02	1.828620e+03
1.000000e-04	7.000000e+00	2.011106e+05	1.090334e+02	1.844487e+03
1.000000e-04	7.200000e+00	2.028378e+05	1.090334e+02	1.860327e+03
1.000000e-04	7.400000e+00	2.048130e+05	1.090334e+02	1.878444e+03
1.000000e-04	7.600000e+00	2.066366e+05	1.090334e+02	1.895169e+03
1.000000e-04	7.800000e+00	2.084048e+05	1.090334e+02	1.911386e+03
1.000000e-04	8.000000e+00	2.096741e+05	1.090334e+02	1.923027e+03
5.000000e-04	0.000000e+00	4.526304e+01	4.971494e+01	9.104514e-01
5.000000e-04	5.000000e-03	6.351161e+00	4.971494e+01	1.277515e-01
5.000000e-04	1.000000e-02	4.641260e+00	4.971494e+01	9.335745e-02
5.000000e-04	1.500000e-02	3.941784e+00	4.971494e+01	7.928771e-02
5.000000e-04	2.000000e-02	3.556404e+00	4.971494e+01	7.153593e-02
5.000000e-04	2.500000e-02	3.315862e+00	4.971494e+01	6.669749e-02
5.000000e-04	3.000000e-02	3.156092e+00	4.971494e+01	6.348377e-02
5.000000e-04	3.500000e-02	3.046914e+00	4.971494e+01	6.128769e-02
5.000000e-04	4.000000e-02	2.971970e+00	4.971494e+01	5.978021e-02
5.000000e-04	4.500000e-02	2.921706e+00	4.971494e+01	5.876917e-02
5.000000e-04	5.000000e-02	2.889859e+00	4.971494e+01	5.812858e-02
5.000000e-04	5.500000e-02	2.872446e+00	4.971494e+01	5.777833e-02
5.000000e-04	6.000000e-02	2.866729e+00	4.971494e+01	5.766333e-02
5.000000e-04	6.500000e-02	2.870533e+00	4.971494e+01	5.773985e-02
